Index,Price_Gradient,Price,CH_Gradient,CH
2017-12-18 21:14:00,0.0,1.17878,-1.0755348505574816e-06,5.292698692753654e-05
2017-12-18 21:15:00,-4.999999999921734e-06,1.17876,-8.230006852374185e-07,5.204963783367469e-05
2017-12-18 21:16:00,2.5000000000052758e-05,1.17877,-8.403148983253774e-07,5.1280985557061705e-05
2017-12-18 21:17:00,2.4999999999941735e-05,1.1788100000000001,-3.314545862948195e-07,5.036900803702393e-05
2017-12-18 21:18:00,1.999999999990898e-05,1.17882,-2.9679353097756273e-07,5.0618076384472067e-05
2017-12-18 21:19:00,1.4999999999987246e-05,1.17885,-5.103315813440844e-07,4.977542097506881e-05
2017-12-18 21:20:00,-1.4999999999987246e-05,1.17885,-4.910393922510637e-07,4.95974132217839e-05
2017-12-18 21:21:00,0.0,1.17882,-4.2067970667686733e-07,4.879334219056668e-05
2017-12-18 21:22:00,3.500000000000725e-05,1.17885,-4.756218935735487e-08,4.875605380843016e-05
2017-12-18 21:23:00,-1.999999999990898e-05,1.17889,2.010091498398284e-07,4.869821781185197e-05
2017-12-18 21:24:00,-5.999999999994898e-05,1.1788100000000001,2.138585358963604e-06,4.915807210810982e-05
2017-12-18 21:25:00,-2.0000000000020002e-05,1.17877,1.8901404674872517e-06,5.297538852977918e-05
2017-12-18 21:26:00,0.0,1.17877,-5.924815422985495e-07,5.293835304308432e-05
2017-12-18 21:27:00,-1.5000000000098268e-05,1.17877,-1.0897870524954145e-06,5.179042544518208e-05
2017-12-18 21:28:00,-5.000000000032756e-06,1.17874,-6.496911083256751e-07,5.0758778938093494e-05
2017-12-18 21:29:00,2.5000000000052758e-05,1.17876,-4.420894814931924e-07,5.049104322853073e-05
2017-12-18 21:30:00,0.0,1.17879,-4.029818073380364e-07,4.987459997510711e-05
2017-12-18 21:31:00,-5.000000000032756e-06,1.17876,-1.661559637491598e-07,4.9685079613854656e-05
2017-12-18 21:32:00,-1.0000000000065512e-05,1.17878,-3.2746039032353983e-07,4.954228804760879e-05
2017-12-18 21:33:00,-9.99999999995449e-06,1.17874,-3.0832544269650486e-08,4.9030158833207576e-05
2017-12-18 21:34:00,2.5000000000052758e-05,1.17876,-2.7409394040791337e-08,4.948062295906949e-05
2017-12-18 21:35:00,5.000000000032756e-06,1.17879,-2.9454312941537856e-07,4.897534004512599e-05
2017-12-18 21:36:00,5.000000000032756e-06,1.17877,-2.533429264225007e-07,4.889153670023873e-05
2017-12-18 21:37:00,4.999999999921734e-06,1.1788,-2.2319314549313395e-07,4.846865419228099e-05
2017-12-18 21:38:00,-1.4999999999987246e-05,1.17878,-1.980308303611764e-07,4.8445150409252464e-05
2017-12-18 21:39:00,0.0,1.17877,-4.6686428167337177e-07,4.807259253155864e-05
2017-12-18 21:40:00,-1.5000000000098268e-05,1.17878,-5.345883972455744e-07,4.751142184590572e-05
2017-12-18 21:41:00,5.000000000032756e-06,1.17874,1.0352685966810154e-07,4.700341573706749e-05
2017-12-18 21:42:00,3.500000000011827e-05,1.17879,9.818310879292937e-07,4.7718475565241924e-05
2017-12-18 21:43:00,1.0000000000065512e-05,1.1788100000000001,4.0025043979215083e-07,4.896707791292608e-05
2017-12-18 21:44:00,2.999999999997449e-05,1.1788100000000001,-5.68714067643521e-07,4.8518976444826225e-05
2017-12-18 21:45:00,3.4999999999896225e-05,1.17887,6.696598029757237e-07,4.7829649777639035e-05
2017-12-18 21:46:00,1.4999999999987246e-05,1.17888,6.331518416284589e-07,4.985829605077767e-05
2017-12-18 21:47:00,5.000000000032756e-06,1.1789,-6.12445340450918e-07,4.909595346089595e-05
2017-12-18 21:48:00,-5.000000000032756e-06,1.17889,-5.424586731470227e-07,4.863340536987584e-05
2017-12-18 21:49:00,2.4999999999941735e-05,1.17889,-6.284793990394356e-07,4.801103611460191e-05
2017-12-18 21:50:00,0.0,1.1789399999999999,3.312185836657794e-07,4.7376446571796965e-05
2017-12-18 21:51:00,-1.999999999990898e-05,1.17889,1.225605813100937e-06,4.867347328193347e-05
2017-12-18 21:52:00,1.4999999999987246e-05,1.1789,1.9754929228052957e-07,4.982765819799884e-05
2017-12-18 21:53:00,1.999999999990898e-05,1.17892,-6.092935035980164e-07,4.9068571866494526e-05
2017-12-18 21:54:00,9.99999999995449e-06,1.1789399999999999,-4.337473008398491e-07,4.860907119080281e-05
2017-12-18 21:55:00,-4.999999999921734e-06,1.1789399999999999,-5.315580832214904e-07,4.820107726481483e-05
2017-12-18 21:56:00,1.5000000000098268e-05,1.17893,-5.79167278217654e-07,4.7545955024359826e-05
2017-12-18 21:57:00,9.99999999995449e-06,1.17897,8.610553813131328e-08,4.704274270837952e-05
2017-12-18 21:58:00,0.00012000000000000899,1.17895,1.9278907283787e-07,4.771816610062245e-05
2017-12-18 21:59:00,0.00011499999999997623,1.17921,1.8115737458687004e-05,4.742832085405526e-05
2017-12-18 22:00:00,-5.500000000002725e-05,1.17918,1.6547032487915315e-05,8.394964101799646e-05
2017-12-18 22:01:00,-8.499999999989072e-05,1.1791,-2.020401392863789e-06,8.052238582988589e-05
2017-12-18 22:02:00,-3.999999999992898e-05,1.1790100000000001,-1.9386935269674025e-07,7.990883823226888e-05
2017-12-18 22:03:00,2.999999999997449e-05,1.1790200000000002,-1.6339365637062166e-06,8.013464712449241e-05
2017-12-18 22:04:00,3.4999999999896225e-05,1.17907,-2.775031387292823e-06,7.664096510485645e-05
2017-12-18 22:05:00,1.4999999999987246e-05,1.17909,-2.4758426434386808e-06,7.458458434990676e-05
2017-12-18 22:06:00,-2.5000000000052758e-05,1.1791,-2.8485234565271716e-06,7.168927981797909e-05
2017-12-18 22:07:00,-2.0000000000020002e-05,1.1790399999999999,-1.7363628348167148e-06,6.888753743685242e-05
2017-12-18 22:08:00,2.5000000000052758e-05,1.17906,-1.5077862785462911e-06,6.821655414834566e-05
2017-12-18 22:09:00,2.0000000000020002e-05,1.17909,-2.1003963245349886e-06,6.587196487975984e-05
2017-12-18 22:10:00,1.0000000000065512e-05,1.1791,-1.996049068571613e-06,6.401576149927568e-05
2017-12-18 22:11:00,2.4999999999941735e-05,1.17911,-2.039205625676319e-06,6.187986674261661e-05
2017-12-18 22:13:00,-1.0000000000065512e-05,1.17915,-1.397934299563043e-06,5.9937350247923043e-05
2017-12-18 22:14:00,-9.99999999995449e-06,1.17909,-1.8004014674074102e-07,5.9083998143490525e-05
2017-12-18 22:15:00,3.500000000000725e-05,1.17913,-1.6066130149386268e-07,5.957726995444156e-05
2017-12-18 22:16:00,6.499999999998174e-05,1.17916,-9.864040198366566e-07,5.87626755405028e-05
2017-12-18 22:17:00,4.999999999999449e-05,1.17926,1.6478651020262764e-06,5.760446191476825e-05
2017-12-18 22:18:00,4.0000000000040004e-05,1.17926,1.219309177815443e-06,6.205840574455535e-05
2017-12-18 22:19:00,6.499999999998174e-05,1.17934,-2.2896679386063797e-08,6.0043080270399134e-05
2017-12-18 22:20:00,2.4999999999941735e-05,1.17939,7.107009576943559e-07,6.201261238578323e-05
2017-12-18 22:21:00,1.0000000000065512e-05,1.17939,-1.254785586578799e-06,6.146448218578785e-05
2017-12-18 22:22:00,0.0,1.17941,-1.7505272980891597e-06,5.950304121262563e-05
2017-12-18 22:23:00,1.4999999999987246e-05,1.17939,-1.4573907284903406e-06,5.7963427589609526e-05
2017-12-18 22:24:00,-2.999999999997449e-05,1.17944,-6.456307090731452e-07,5.6588259755644946e-05
2017-12-18 22:25:00,-4.999999999999449e-05,1.17933,2.997938025316027e-06,5.6672166171463236e-05
2017-12-18 22:26:00,5.000000000032756e-06,1.17934,1.952613805905277e-06,6.2584135806277e-05
2017-12-18 22:27:00,4.999999999921734e-06,1.17934,-1.9435525544305028e-06,6.057739378327379e-05
2017-12-18 22:28:00,0.0,1.17935,-1.7634458226760106e-06,5.8697030697415994e-05
2017-12-18 22:29:00,-9.99999999995449e-06,1.17934,-1.5642598290112158e-06,5.705050213792177e-05
2017-12-18 22:30:00,0.0,1.17933,-1.4098162833119363e-06,5.556851103939356e-05
2017-12-18 22:31:00,8.500000000000174e-05,1.17934,-1.2751617109980982e-06,5.4230869571297897e-05
2017-12-18 22:32:00,5.500000000002725e-05,1.1795,6.513279775504007e-06,5.3018187617397366e-05
2017-12-18 22:33:00,-2.0000000000020002e-05,1.17945,6.576189892598031e-06,6.725742912230591e-05
2017-12-18 22:34:00,4.999999999921734e-06,1.17946,-1.7070261684589902e-06,6.617056740259343e-05
2017-12-18 22:35:00,0.0,1.17946,-2.251313798500689e-06,6.384337678538793e-05
2017-12-18 22:36:00,2.0000000000020002e-05,1.17946,-2.0776861664901776e-06,6.166793980559205e-05
2017-12-18 22:37:00,2.5000000000052758e-05,1.1795,-1.4035336109398787e-06,5.9688004452407574e-05
2017-12-18 22:38:00,-1.0000000000065512e-05,1.17951,-1.2445813476918354e-06,5.886087258371229e-05
2017-12-18 22:39:00,-1.0000000000065512e-05,1.1794799999999999,-1.3186646116775783e-06,5.71988417570239e-05
2017-12-18 22:40:00,2.0000000000131024e-05,1.17949,-1.1922407011017756e-06,5.6223543360357136e-05
2017-12-18 22:41:00,2.0000000000020002e-05,1.1795200000000001,-1.0765654034212676e-06,5.481436035482035e-05
2017-12-18 22:42:00,0.0,1.17953,-9.70304460077259e-07,5.40704125535146e-05
2017-12-18 22:43:00,-4.999999999921734e-06,1.1795200000000001,-1.1323777439788599e-06,5.2873751434665834e-05
2017-12-18 22:44:00,-5.000000000032756e-06,1.1795200000000001,-1.0506480380220836e-06,5.180565706555688e-05
2017-12-18 22:45:00,0.0,1.17951,-9.420101077314163e-07,5.077245535862167e-05
2017-12-18 22:46:00,2.4999999999941735e-05,1.1795200000000001,-8.099851682703927e-07,4.992163685009405e-05
2017-12-18 22:47:00,-2.0000000000131024e-05,1.17956,-1.8430463219164454e-07,4.915248502208088e-05
2017-12-18 22:48:00,-4.0000000000040004e-05,1.1794799999999999,2.070403672148004e-06,4.955302758571076e-05
2017-12-18 22:49:00,-4.999999999921734e-06,1.1794799999999999,1.2783766383419206e-06,5.329329236637689e-05
2017-12-18 22:50:00,2.0000000000131024e-05,1.17947,-1.0866827596143275e-06,5.21097808623946e-05
2017-12-18 22:51:00,-4.500000000007276e-05,1.1795200000000001,-1.0588244247529619e-07,5.1119926847148235e-05
2017-12-18 22:52:00,-3.0000000000085514e-05,1.1793799999999999,6.066390607884002e-06,5.189801597744401e-05
2017-12-18 22:53:00,4.0000000000040004e-05,1.17946,6.430446706530925e-06,6.325270806291624e-05
2017-12-18 22:54:00,-1.4999999999987246e-05,1.17946,-3.7517151134196236e-07,6.475890939050586e-05
2017-12-18 22:55:00,-0.00010999999999994348,1.17943,-1.8845783819461485e-06,6.250236504023231e-05
2017-12-18 22:56:00,-9.499999999995623e-05,1.17924,7.776802674145095e-06,6.098975262661356e-05
2017-12-18 22:57:00,4.999999999921734e-06,1.17924,6.847062653915683e-06,7.80559703885225e-05
2017-12-18 22:58:00,-9.99999999995449e-06,1.17925,-3.2117166679780076e-06,7.468387793444493e-05
2017-12-18 22:59:00,-4.999999999921734e-06,1.1792200000000002,-2.709992196301272e-06,7.163253705256649e-05
2017-12-18 23:00:00,2.999999999986347e-05,1.17924,-2.402883694774076e-06,6.926389354184238e-05
2017-12-18 23:01:00,1.4999999999987246e-05,1.1792799999999999,-1.9998111879757243e-06,6.682676966301834e-05
2017-12-18 23:02:00,-4.999999999999449e-05,1.17927,-1.9016181489310772e-06,6.526427116589093e-05
2017-12-18 23:03:00,-4.500000000007276e-05,1.17918,1.45720089132717e-07,6.302353336515618e-05
2017-12-18 23:04:00,0.0,1.17918,1.0278845697032002e-07,6.555571134415637e-05
2017-12-18 23:05:00,-4.999999999921734e-06,1.17918,-2.2236203195436654e-06,6.322911027909682e-05
2017-12-18 23:06:00,2.5000000000052758e-05,1.17917,-1.9927358973601225e-06,6.110847070506904e-05
2017-12-18 23:07:00,4.999999999999449e-05,1.17923,-7.164674048211677e-07,5.924363848437658e-05
2017-12-18 23:08:00,3.500000000000725e-05,1.17927,-1.9675689611886655e-07,5.96755358954267e-05
2017-12-18 23:09:00,5.499999999991623e-05,1.1793,-9.963492425192412e-07,5.8850124692138844e-05
2017-12-18 23:10:00,2.999999999997449e-05,1.1793799999999999,5.791650365696721e-07,5.768283741038822e-05
2017-12-18 23:11:00,-1.999999999990898e-05,1.17936,3.7560392950945857e-07,6.000845476527819e-05
2017-12-18 23:12:00,3.500000000000725e-05,1.17934,-1.4979172103876303e-06,5.8434045269407136e-05
2017-12-18 23:13:00,4.999999999999449e-05,1.17943,1.0118803765330857e-06,5.701262034450293e-05
2017-12-18 23:14:00,-4.499999999996174e-05,1.17944,8.168335742314979e-07,6.045780602247331e-05
2017-12-18 23:15:00,-3.0000000000085514e-05,1.17934,1.2580802982911525e-06,5.8646287492965924e-05
2017-12-18 23:16:00,4.0000000000040004e-05,1.1793799999999999,1.5771824929197172e-06,6.297396661905561e-05
2017-12-18 23:17:00,3.0000000000085514e-05,1.1794200000000001,-1.1123184836355133e-06,6.180065247880536e-05
2017-12-18 23:18:00,1.4999999999987246e-05,1.17944,-1.3552659986253747e-06,6.0749329651784586e-05
2017-12-18 23:19:00,-3.0000000000085514e-05,1.17945,-1.6714270983098316e-06,5.909012048155461e-05
2017-12-18 23:20:00,1.4999999999876223e-05,1.1793799999999999,-8.65397111593181e-08,5.740647545516492e-05
2017-12-18 23:21:00,-2.4999999999941735e-05,1.1794799999999999,2.862442491097702e-06,5.891704105923597e-05
2017-12-18 23:22:00,-5.999999999994898e-05,1.17933,7.103095460800963e-06,6.313136043736033e-05
2017-12-18 23:23:00,2.0000000000020002e-05,1.17936,3.7363477065142423e-06,7.31232319808379e-05
2017-12-18 23:24:00,-5.000000000032756e-06,1.17937,-2.6145988450593756e-06,7.060405585038881e-05
2017-12-18 23:25:00,4.999999999921734e-06,1.17935,-2.506856176146547e-06,6.789403429071915e-05
2017-12-18 23:26:00,1.0000000000065512e-05,1.1793799999999999,-2.066747773898327e-06,6.559034349809572e-05
2017-12-18 23:27:00,-7.999999999985796e-05,1.17937,-1.9681220651734856e-06,6.376053874292249e-05
2017-12-18 23:28:00,-0.0001100000000000545,1.1792200000000002,4.1235136799573155e-06,6.165409936774875e-05
2017-12-18 23:29:00,-0.00010500000000002174,1.17915,4.999586791587072e-06,7.200756610283712e-05
2017-12-18 23:30:00,-3.500000000000725e-05,1.1790100000000001,3.2061781707732497e-06,7.165327295092289e-05
2017-12-18 23:31:00,3.4999999999896225e-05,1.17908,2.8303074841997484e-06,7.841992244438362e-05
2017-12-18 23:32:00,-1.4999999999987246e-05,1.17908,-2.2092178343698714e-06,7.731388791932239e-05
2017-12-18 23:33:00,5.500000000002725e-05,1.17905,-2.9459319771304586e-06,7.400148677564388e-05
2017-12-18 23:34:00,0.00020500000000001073,1.17919,2.0796552769503546e-06,7.142202396506147e-05
2017-12-18 23:35:00,0.00012500000000004174,1.17946,1.6305084167317634e-05,7.816079732954459e-05
2017-12-18 23:36:00,-1.4999999999987246e-05,1.17944,1.0340280698283172e-05,0.00010403219229969674
2017-12-18 23:37:00,-1.4999999999987246e-05,1.17943,-5.0561926057134086e-06,9.884135872611093e-05
2017-12-18 23:38:00,-4.999999999999449e-05,1.17941,-4.676794776345933e-06,9.391980708826992e-05
2017-12-18 23:39:00,-3.500000000000725e-05,1.17933,-3.009523169620511e-06,8.948776917341907e-05
2017-12-18 23:40:00,0.0,1.17934,-2.8445469996528163e-06,8.79007607490289e-05
2017-12-18 23:41:00,3.500000000000725e-05,1.17933,-3.940310606878664e-06,8.379867517411344e-05
2017-12-18 23:42:00,9.00000000000345e-05,1.17941,-2.18852433777141e-06,8.002013953527157e-05
2017-12-18 23:43:00,4.999999999999449e-05,1.17951,2.444951583328674e-07,7.942162649857062e-05
2017-12-18 23:44:00,0.0,1.17951,-1.240081379451431e-06,8.05091298519373e-05
2017-12-18 23:45:00,0.00012999999999996348,1.17951,-3.425006712005743e-06,7.694146373966775e-05
2017-12-18 23:46:00,0.0001349999999998852,1.17977,1.1122627311346138e-05,7.365911642792582e-05
2017-12-18 23:47:00,2.999999999997449e-05,1.1797799999999998,1.0288110304240548e-05,9.918671836236003e-05
2017-12-18 23:48:00,-9.999999999843467e-06,1.17983,-4.29348120115103e-06,9.423533703640692e-05
2017-12-18 23:49:00,-8.500000000000174e-05,1.1797600000000001,-2.9751017495838335e-06,9.059975596005797e-05
2017-12-18 23:50:00,-0.00012500000000004174,1.17966,-1.147806011574413e-06,8.828513353723925e-05
2017-12-18 23:51:00,-7.999999999996898e-05,1.17951,2.497328407212015e-06,8.830414393690914e-05
2017-12-18 23:52:00,-4.999999999999449e-05,1.1795,2.3445123461930217e-07,9.327979035166328e-05
2017-12-18 23:53:00,-2.999999999997449e-05,1.17941,-2.659874512943983e-06,8.877304640614775e-05
2017-12-18 23:54:00,-4.499999999996174e-05,1.17944,-2.2911243926739116e-06,8.796004132577531e-05
2017-12-18 23:55:00,-7.500000000004725e-05,1.1793200000000001,-6.968352235025982e-07,8.419079762079993e-05
2017-12-18 23:56:00,1.4999999999876223e-05,1.17929,-6.330862496140035e-07,8.656637087877012e-05
2017-12-18 23:57:00,0.00011500000000008725,1.17935,-2.8981643053703534e-06,8.292462512157192e-05
2017-12-18 23:58:00,4.0000000000040004e-05,1.1795200000000001,3.336304224789237e-06,8.077004226802941e-05
2017-12-18 23:59:00,-9.00000000000345e-05,1.17943,3.961112568841413e-06,8.959723357115039e-05
2017-12-19 00:00:00,-0.00012000000000000899,1.17934,-8.542684766837919e-07,8.869226740571224e-05
2017-12-19 00:01:00,-4.0000000000040004e-05,1.17919,2.1231670989883732e-06,8.788869661778281e-05
2017-12-19 00:02:00,5.000000000032756e-06,1.17926,1.2404987084763995e-06,9.293860160368898e-05
2017-12-19 00:03:00,9.999999999998899e-05,1.1792,-2.696952809634464e-06,9.036969403473561e-05
2017-12-19 00:04:00,0.00016499999999997073,1.17946,9.152883710515135e-06,8.754469598442005e-05
2017-12-19 00:05:00,5.500000000002725e-05,1.17953,8.569223745973659e-06,0.00010867546145576588
2017-12-19 00:06:00,9.999999999998899e-05,1.17957,-4.405318654830512e-06,0.00010468314347636737
2017-12-19 00:07:00,9.500000000006725e-05,1.17973,-3.188513087616499e-07,9.986482414610485e-05
2017-12-19 00:08:00,1.5000000000098268e-05,1.1797600000000001,-4.199834660217384e-07,0.00010404544085884407
2017-12-19 00:09:00,3.999999999992898e-05,1.1797600000000001,-4.998027670346376e-06,9.902485721406138e-05
2017-12-19 00:10:00,0.00011499999999986521,1.17984,-3.5328758760060544e-06,9.404938551815132e-05
2017-12-19 00:11:00,7.00000000000145e-05,1.1799899999999999,1.1101177948912876e-06,9.195910546204927e-05
2017-12-19 00:12:00,-9.99999999995449e-06,1.17998,-2.1012533251387106e-07,9.626962110793389e-05
2017-12-19 00:13:00,-4.500000000007276e-05,1.17997,-4.552986896362015e-06,9.153885479702153e-05
2017-12-19 00:14:00,-5.499999999991623e-05,1.1798899999999999,-2.8601823090661823e-06,8.716364731520986e-05
2017-12-19 00:15:00,-1.4999999999876223e-05,1.1798600000000001,-2.463160499714105e-06,8.581849017888916e-05
2017-12-19 00:16:00,-4.999999999999449e-05,1.1798600000000001,-3.6425424316946303e-06,8.223732631578165e-05
2017-12-19 00:17:00,-9.000000000014552e-05,1.1797600000000001,-1.2252334817107813e-06,7.85334053154999e-05
2017-12-19 00:18:00,-4.500000000007276e-05,1.1796799999999998,3.603273768454371e-07,7.978685935236009e-05
2017-12-19 00:19:00,-2.4999999999941735e-05,1.17967,-1.9753338058149466e-06,7.925406006919078e-05
2017-12-19 00:20:00,-4.999999999999449e-05,1.17963,-2.906231920050007e-06,7.58361917407302e-05
2017-12-19 00:21:00,0.0,1.17957,-1.7806543012843023e-06,7.344159622909076e-05
2017-12-19 00:22:00,4.499999999996174e-05,1.17963,-1.1217009188761742e-06,7.227488313816159e-05
2017-12-19 00:23:00,1.0000000000065512e-05,1.17966,-1.7121063001269241e-06,7.119819439133841e-05
2017-12-19 00:24:00,-5.999999999994898e-05,1.17965,-2.4508243567499547e-06,6.885067053790774e-05
2017-12-19 00:25:00,-2.0000000000020002e-05,1.17954,7.809901453865417e-07,6.62965456778385e-05
2017-12-19 00:26:00,5.500000000002725e-05,1.17961,1.952967042231243e-06,7.041265082868083e-05
2017-12-19 00:27:00,9.99999999995449e-06,1.17965,-1.0507404579504324e-06,7.020247976230099e-05
2017-12-19 00:28:00,9.99999999995449e-06,1.17963,-2.1161014306648703e-06,6.831116991277996e-05
2017-12-19 00:29:00,0.0,1.17967,-1.9094277403094653e-06,6.597027690097125e-05
2017-12-19 00:30:00,2.999999999997449e-05,1.17963,-1.3907440798573994e-06,6.449231443216103e-05
2017-12-19 00:31:00,7.999999999996898e-05,1.17973,1.0865501837031239e-06,6.318878874125645e-05
2017-12-19 00:32:00,5.500000000002725e-05,1.17979,1.5086930433311314e-06,6.666541479956728e-05
2017-12-19 00:33:00,6.0000000000060005e-05,1.17984,-7.331808277331257e-07,6.620617482791871e-05
2017-12-19 00:34:00,-5.500000000002725e-05,1.17991,-2.9292152675136114e-07,6.519905314410103e-05
2017-12-19 00:35:00,-4.999999999999449e-05,1.17973,7.213497599006074e-06,6.562033177441599e-05
2017-12-19 00:36:00,6.0000000000060005e-05,1.17981,6.725003766953926e-06,7.962604834211318e-05
2017-12-19 00:37:00,2.5000000000052758e-05,1.17985,-1.6316806342700602e-06,7.907033930832384e-05
2017-12-19 00:38:00,-3.0000000000085514e-05,1.1798600000000001,-2.9484162730264516e-06,7.636268707357306e-05
