,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23151,2017-12-26 02:54:00,9.999999999954491e-06,1.18632,-2.5220669713003864e-06,8.054659553669572e-05,50.1989520911179
23157,2017-12-26 03:00:00,-0.00017500000000003624,1.1859,4.304474136706273e-06,0.0001105765801852738,135.57015958702016
23163,2017-12-26 03:06:00,0.0,1.18586,-5.017126977385024e-06,0.00010096275692609236,61.108600740038874
23169,2017-12-26 03:13:00,-2.0000000000020002e-05,1.18587,-3.3064615681039466e-06,7.552618140280183e-05,54.84064790052267
23175,2017-12-26 03:20:00,2.0000000000020002e-05,1.18577,5.607210587758876e-07,6.696766985312101e-05,104.25730011676796
23181,2017-12-26 03:26:00,0.0,1.1856799999999998,-6.011794672747439e-07,6.494189825611748e-05,47.2433814875349
23187,2017-12-26 03:32:00,7.499999999993623e-05,1.1858,-9.227688798101644e-07,5.888051800950158e-05,47.93309372050445
23193,2017-12-26 03:39:00,0.0,1.18598,-1.930782941534654e-06,6.077331178718569e-05,37.584859872718596
23199,2017-12-26 03:45:00,-3.5000000000007254e-05,1.18601,-8.860699167718567e-07,5.3102793870829216e-05,56.19617584401887
23205,2017-12-26 03:51:00,2.499999999994173e-05,1.18581,-3.183876645316228e-07,5.806721314534222e-05,59.25767336210472
23211,2017-12-26 03:57:00,-2.9999999999974488e-05,1.1859,6.8090943416835025e-06,6.549618120830319e-05,74.64831146998897
23217,2017-12-26 04:03:00,0.0,1.18594,2.1650862221905545e-06,6.501087730600161e-05,75.99709776309726
23223,2017-12-26 04:09:00,-5.4999999999916234e-05,1.1856799999999998,2.6304786610233167e-06,6.018220155802789e-05,61.12505948708462
23229,2017-12-26 04:15:00,-5.9999999999948976e-05,1.18546,1.6209239400575271e-06,6.419863045715394e-05,70.37666805434905
23235,2017-12-26 04:21:00,2.0000000000020002e-05,1.1855,7.042053369602226e-07,6.638066779472831e-05,63.81705653040912
23241,2017-12-26 04:27:00,0.0,1.18543,-1.8768855812087785e-06,6.0942420083124245e-05,60.8177923788407
23247,2017-12-26 04:33:00,4.999999999921734e-06,1.18544,-1.113781818822465e-06,5.2015238992424594e-05,59.385707137899615
23253,2017-12-26 04:40:00,-0.00014500000000006177,1.18538,1.2874749885325146e-06,5.064552883433468e-05,99.27867540832708
23259,2017-12-26 04:46:00,0.0,1.18499,-2.7160745623402353e-06,7.337442223084109e-05,65.78982332400464
23265,2017-12-26 04:52:00,-3.500000000011827e-05,1.18506,-4.051357409218533e-07,6.346437256228898e-05,44.286090533468176
23271,2017-12-26 04:58:00,4.0000000000040004e-05,1.18514,1.3411279531416494e-06,5.577583302586714e-05,47.36555889639505
23277,2017-12-26 05:04:00,7.000000000001451e-05,1.18485,1.3209398229201793e-05,8.504417848913895e-05,112.68715536610779
23283,2017-12-26 05:11:00,0.0,1.1851200000000002,-1.268442603201907e-06,7.643210694751347e-05,52.409914080587065
23289,2017-12-26 05:17:00,0.0,1.18523,-2.2842317154163934e-06,6.417892170757858e-05,66.20571536479747
23295,2017-12-26 05:23:00,1.0000000000065512e-05,1.18528,-8.503082788958159e-07,5.5414952765145115e-05,93.95072715455707
23301,2017-12-26 05:29:00,-6.000000000006001e-05,1.18527,-8.288119338251182e-07,4.939642983920376e-05,39.14571373056663
23307,2017-12-26 05:35:00,3.5000000000007254e-05,1.18523,7.468388643995266e-07,5.41819464228594e-05,69.06735427990216
23313,2017-12-26 05:41:00,-0.00017499999999992522,1.18496,2.0480643425950158e-05,5.083042232326072e-05,60.01669064874806
23319,2017-12-26 05:47:00,-9.999999999954491e-06,1.18471,-2.9476466229773548e-06,7.872648279464445e-05,66.46288843317126
23325,2017-12-26 05:54:00,2.0000000000020002e-05,1.18481,-1.8544974260179507e-06,6.474222346925944e-05,50.5655069352421
23331,2017-12-26 06:00:00,0.00011499999999997625,1.18467,9.51345210091485e-06,8.26876440470948e-05,101.92892592487493
23337,2017-12-26 06:06:00,4.9999999999994487e-05,1.18496,-3.5807930770904532e-06,7.939948167711054e-05,65.88771970589494
23343,2017-12-26 06:12:00,2.499999999994173e-05,1.18511,-2.0557094587427775e-06,7.017644807447817e-05,64.79080334375392
23349,2017-12-26 06:18:00,-4.500000000007276e-05,1.1852200000000002,-1.594249310933977e-06,6.230903126561377e-05,80.7833014321388
23355,2017-12-26 06:24:00,-9.999999999954491e-06,1.18543,-2.8175363528279657e-06,7.04414906649757e-05,74.30154199396138
23361,2017-12-26 06:30:00,-9.999999999954491e-06,1.18533,9.582111580193094e-07,6.396971004695337e-05,62.130943637948825
23367,2017-12-26 06:36:00,-8.500000000000174e-05,1.18545,7.401390734729117e-07,6.058292474563658e-05,121.17458807746503
23373,2017-12-26 06:42:00,2.0000000000020002e-05,1.18543,1.3124826343727786e-06,6.863126206923609e-05,62.224405696323466
23379,2017-12-26 06:48:00,2.0000000000020002e-05,1.18533,-1.923500358597357e-06,6.311104374200116e-05,62.271577750312765
23385,2017-12-26 06:54:00,1.9999999999908983e-05,1.18542,-1.4746283922822906e-06,5.579429695704209e-05,54.50723615077524
23391,2017-12-26 07:00:00,6.499999999998174e-05,1.18554,-7.801216844938405e-07,5.05512711775557e-05,80.13887441271838
23397,2017-12-26 07:06:00,3.4999999999896225e-05,1.18573,2.4044753029751326e-08,5.6200984192530286e-05,46.54662088474445
23403,2017-12-26 07:12:00,0.00017499999999992522,1.1861,-1.933777241891029e-06,6.608765566887456e-05,62.16219880636374
23409,2017-12-26 07:18:00,-9.9999999999989e-05,1.18659,4.5191832781895286e-07,0.00010217837856778393,137.26594677168464
23415,2017-12-26 07:24:00,4.9999999999994487e-05,1.18677,1.623136559333978e-06,0.00010520266490361014,65.07535085249914
23421,2017-12-26 07:30:00,2.0000000000131024e-05,1.18678,-2.1543326639587035e-06,8.578819854269624e-05,56.80268154288372
23427,2017-12-26 07:36:00,-1.0000000000065512e-05,1.18703,9.111120909922915e-06,9.8230628237155e-05,88.63910262558537
23433,2017-12-26 07:42:00,-5.000000000032756e-06,1.1873200000000002,6.648069957622258e-06,0.00010269810958740348,100.4821333468209
23439,2017-12-26 07:48:00,-7.999999999996898e-05,1.18728,2.7480553648234044e-06,8.592753618079514e-05,57.99545284413678
23445,2017-12-26 07:54:00,-7.000000000001451e-05,1.1872,-5.391261651989073e-06,0.00010602909424159268,222.06944136469056
23451,2017-12-26 08:00:00,-0.0001949999999999452,1.18743,8.086642123115534e-05,0.00027088059452575803,206.0504600257029
23457,2017-12-26 08:06:00,-6.000000000006001e-05,1.1873,-1.1787353747178023e-05,0.0001965195168030861,92.68832232180779
23463,2017-12-26 08:12:00,-5.9999999999948976e-05,1.18692,-2.433317110002206e-06,0.00014777479049242828,93.256467089191
23469,2017-12-26 08:18:00,0.0,1.18666,1.681784990891897e-05,0.00016858898480614612,84.5411524106487
23475,2017-12-26 08:24:00,-2.5000000000052758e-05,1.1869,-6.73303294220157e-06,0.00013883014306417728,67.33390533030695
23481,2017-12-26 08:30:00,-8.999999999992347e-05,1.18679,-2.5723717374843296e-06,0.00010889865639958214,63.63772672967121
23487,2017-12-26 08:36:00,2.999999999986347e-05,1.18662,-1.227443641282565e-06,0.00010837973355848736,311.5059889032866
23493,2017-12-26 08:42:00,5.000000000032756e-06,1.18674,2.797890434995981e-06,0.00012146202617409858,60.81530373953638
23499,2017-12-26 08:48:00,1.4999999999987244e-05,1.1866,-3.904639353935721e-06,9.919079369265766e-05,78.89621984703092
23505,2017-12-26 08:54:00,-4.999999999921734e-06,1.18684,-2.4712547058806854e-06,8.3684407404172e-05,56.560182319127335
23511,2017-12-26 09:00:00,1.0000000000065512e-05,1.18646,-2.8463309424931227e-06,8.31797470034098e-05,64.89887570909468
23517,2017-12-26 09:06:00,-9.9999999999989e-05,1.18672,-3.9550031367909625e-06,0.00010095180382431964,114.142752474139
23523,2017-12-26 09:12:00,-2.499999999994173e-05,1.18651,-1.153581288335067e-06,8.700951458073624e-05,75.99521169025482
23529,2017-12-26 09:18:00,4.9999999999994487e-05,1.18667,3.237449284203553e-06,8.61510744033969e-05,55.8568209759152
23535,2017-12-26 09:24:00,0.00013500000000010726,1.18678,2.1404070564489152e-06,7.334552437257955e-05,53.61557060871837
23541,2017-12-26 09:30:00,1.0000000000065512e-05,1.18681,-2.2799209469795618e-06,7.144121138382651e-05,46.73775071597232
23547,2017-12-26 09:37:00,-0.00010999999999994348,1.18692,3.8805615072048385e-07,6.67395187799163e-05,62.17960565002141
23553,2017-12-26 09:43:00,-4.9999999999994487e-05,1.18657,3.579830195544595e-07,6.687595163155532e-05,50.28979847455723
23559,2017-12-26 09:49:00,-2.0000000000020002e-05,1.18653,-1.4430808341805115e-06,5.836220999266829e-05,46.1555437321243
23565,2017-12-26 09:55:00,-9.999999999954491e-06,1.18658,1.749281786842364e-06,6.097904711347392e-05,62.993084107324144
23571,2017-12-26 10:01:00,6.499999999998174e-05,1.18684,4.892032601839573e-06,6.274545950917943e-05,52.65081262450065
23577,2017-12-26 10:07:00,2.0000000000020002e-05,1.18639,2.4828057142422206e-05,0.00011341851025173867,166.6015390290024
23583,2017-12-26 10:13:00,0.0,1.18655,-4.199721389770055e-06,9.400471012244428e-05,58.73038898071482
23589,2017-12-26 10:19:00,-9.999999999954491e-06,1.18641,-3.474812121629197e-06,7.785507488721723e-05,49.41667425057957
23595,2017-12-26 10:25:00,9.999999999843467e-06,1.18619,-2.947538915506382e-06,7.709400103803975e-05,99.97030507605506
23601,2017-12-26 10:32:00,-4.9999999999994487e-05,1.18624,2.155802299623271e-07,6.600534035098079e-05,42.94135463554307
23607,2017-12-26 10:38:00,0.00010500000000002174,1.18639,1.869792872823188e-06,6.715229616897954e-05,57.62278448937417
23613,2017-12-26 10:44:00,5.000000000032756e-06,1.1867,-2.948751767916858e-06,7.851873852621994e-05,62.31163173570839
23619,2017-12-26 10:50:00,3.0000000000085517e-05,1.18672,-1.557353258653116e-06,6.463511179038121e-05,51.001714111727004
23625,2017-12-26 10:56:00,1.5000000000098266e-05,1.18706,1.6073389032934696e-06,6.92006158685893e-05,78.95852804391599
23631,2017-12-26 11:02:00,-5.500000000002725e-05,1.18714,-7.659547643973007e-07,6.253968374712571e-05,57.747704696241094
23637,2017-12-26 11:08:00,3.0000000000085517e-05,1.18703,-1.9056644556129437e-06,7.300215507757107e-05,56.129212935475984
23643,2017-12-26 11:14:00,-5.000000000032756e-06,1.18694,-2.4952457555505014e-06,7.409910669962578e-05,76.76107351580744
23649,2017-12-26 11:20:00,-9.9999999999989e-05,1.18678,4.761969519548497e-06,6.17384597523868e-05,58.04826327039367
23655,2017-12-26 11:26:00,2.5000000000052758e-05,1.18671,-2.146127255820481e-06,6.274836868052577e-05,40.43634039398876
23661,2017-12-26 11:33:00,1.4999999999987244e-05,1.1868,-1.020678522945133e-06,5.8736505806787074e-05,41.626882530956465
23667,2017-12-26 11:39:00,9.9999999999989e-05,1.1868,4.4568057651376495e-06,6.76368611911059e-05,81.53264784251856
23673,2017-12-26 11:45:00,-3.0000000000085517e-05,1.187,1.1936381210259431e-06,8.078960131177727e-05,97.36309022071255
23679,2017-12-26 11:51:00,-5.000000000032756e-06,1.18703,-1.808136310479404e-06,6.628067866639964e-05,59.43358146959184
23685,2017-12-26 11:57:00,0.0,1.18694,2.297253760264201e-06,7.188949142314201e-05,81.94962964999117
23691,2017-12-26 12:03:00,-4.499999999996174e-05,1.18657,-2.976343901217311e-06,8.306981160679237e-05,109.09795661096248
23697,2017-12-26 12:09:00,2.9999999999974488e-05,1.18636,-1.0598427946051665e-06,6.891705562726063e-05,65.56642804549642
23703,2017-12-26 12:15:00,-3.5000000000007254e-05,1.18644,-2.1397210354572803e-06,7.744529517700834e-05,57.811785830915696
23709,2017-12-26 12:21:00,-0.00012000000000000902,1.1862700000000002,1.5100778984472135e-05,7.958144176750304e-05,88.35615864941663
23715,2017-12-26 12:27:00,9.999999999954491e-06,1.18622,-2.414523295220423e-06,7.965116571955413e-05,69.65978615024324
23721,2017-12-26 12:33:00,3.4999999999896225e-05,1.18632,-1.489121851634135e-06,6.330941178040512e-05,79.54525791398818
23727,2017-12-26 12:39:00,-9.999999999954491e-06,1.18618,-3.976633029490281e-07,5.6256069070325304e-05,48.823980867757754
23733,2017-12-26 12:45:00,4.9999999999994487e-05,1.18629,-1.034952400617451e-06,5.298285704574502e-05,56.05656526987291
23739,2017-12-26 12:51:00,-5.000000000032756e-06,1.18631,-1.3692150398731355e-07,5.532362873832375e-05,43.33164480456327
23745,2017-12-26 12:57:00,6.499999999998174e-05,1.18642,-9.731353119950673e-08,5.8728358133860584e-05,57.9426102237479
23751,2017-12-26 13:04:00,-4.9999999999994487e-05,1.18621,4.1576568382186297e-07,6.880748593223767e-05,84.50694481354964
23757,2017-12-26 13:10:00,1.5000000000098266e-05,1.18626,-1.7641789693946244e-06,6.259609940343613e-05,51.90651285071294
23763,2017-12-26 13:16:00,-5.000000000032756e-06,1.18634,-6.610215740081838e-07,6.712467534163689e-05,69.3781363140784
23769,2017-12-26 13:23:00,-2.499999999994173e-05,1.18628,1.8163640960888915e-06,6.289302182786152e-05,57.839265098863365
23775,2017-12-26 13:30:00,2.499999999994173e-05,1.18651,-7.179487217270028e-07,5.8983409382066245e-05,56.215390114144704
23781,2017-12-26 13:36:00,-2.0000000000020002e-05,1.1864,1.1954920917138887e-06,5.8581828675576096e-05,74.13928432919099
23787,2017-12-26 13:42:00,2.0000000000131024e-05,1.18629,-4.744132597176512e-07,5.266088200592341e-05,40.81510381160851
23793,2017-12-26 13:48:00,-1.0000000000065512e-05,1.18628,1.0689465116979415e-06,5.291624640328739e-05,58.39106861470804
23799,2017-12-26 13:54:00,-2.5000000000052758e-05,1.18634,-1.1143250730845801e-06,5.3345011219840695e-05,60.434660377031385
23805,2017-12-26 14:00:00,-2.0000000000020002e-05,1.18619,6.303400290189718e-07,6.273463783353574e-05,82.99560529968214
23811,2017-12-26 14:06:00,-7.499999999993623e-05,1.18623,-1.1514689159483338e-06,6.086151368572661e-05,56.57648461058089
23817,2017-12-26 14:12:00,2.499999999994173e-05,1.18621,-1.7661991646330714e-06,6.587370453157693e-05,353.53189927267
23823,2017-12-26 14:19:00,-1.9999999999908983e-05,1.18629,-1.5438114753775636e-06,6.43755534599658e-05,319.61833079457926
23829,2017-12-26 14:25:00,-5.000000000032756e-06,1.1862700000000002,-1.223709966172317e-06,5.430498053459524e-05,58.12351364076514
23835,2017-12-26 14:31:00,2.499999999994173e-05,1.18621,-7.298267783965279e-07,5.6265171870919275e-05,60.21757359304073
23841,2017-12-26 14:37:00,1.0000000000065512e-05,1.18626,-5.872668818889229e-07,5.039751394472391e-05,63.803597076280894
23847,2017-12-26 14:43:00,0.0,1.18631,-3.420481666223946e-07,4.9392393123474126e-05,63.04409102477979
23853,2017-12-26 14:49:00,-6.000000000006001e-05,1.18625,-3.8901047518073993e-07,4.882425789766826e-05,53.91439650229174
23859,2017-12-26 14:55:00,-7.999999999996898e-05,1.18599,-1.803571557387959e-06,6.045094090018114e-05,82.06115671185317
23865,2017-12-26 15:01:00,0.0,1.18553,-1.4632008600957028e-06,7.334010155174131e-05,79.94048472112715
23871,2017-12-26 15:07:00,1.4999999999987244e-05,1.1857799999999998,3.981304007107697e-07,7.036036765190536e-05,52.53921560867025
23877,2017-12-26 15:13:00,-3.500000000011827e-05,1.18565,-1.8977931917781878e-06,6.108212646068358e-05,44.93425695074635
23883,2017-12-26 15:19:00,-4.999999999921734e-06,1.18575,-6.798930477282136e-07,6.840436585646552e-05,117.70261241512442
23889,2017-12-26 15:25:00,6.499999999987072e-05,1.18584,1.6181550533264782e-06,6.290306660382414e-05,57.778449010618125
23895,2017-12-26 15:31:00,-6.000000000006001e-05,1.18575,-1.1176039664288777e-06,5.996037353839458e-05,72.47771416944933
23901,2017-12-26 15:37:00,-2.0000000000131024e-05,1.18573,-1.3260632418149495e-06,5.4673262486953116e-05,64.08560580059753
23907,2017-12-26 15:43:00,1.0000000000065512e-05,1.18572,-1.2174428423618228e-06,5.55676381096639e-05,51.343074096767424
23913,2017-12-26 15:49:00,3.5000000000007254e-05,1.18574,-5.069596334441993e-07,4.9984286396039115e-05,45.38982615088914
23919,2017-12-26 15:55:00,5.000000000032756e-06,1.18592,1.3731822590804293e-06,7.542757628685573e-05,78.01978808612442
23925,2017-12-26 16:01:00,4.9999999999994487e-05,1.18577,4.4635109200538174e-06,0.00010525999992345997,104.16247365634067
23931,2017-12-26 16:07:00,-3.0000000000085517e-05,1.18565,-4.140882672912874e-06,8.850977377401867e-05,48.33654796881048
23937,2017-12-26 16:13:00,2.5000000000052758e-05,1.18563,-1.3619187962061395e-06,7.17836762802318e-05,46.582769002395
23943,2017-12-26 16:19:00,5.000000000032756e-06,1.18565,-1.721647489594621e-06,6.0555439896617456e-05,47.49176796550216
23949,2017-12-26 16:25:00,-1.4999999999987244e-05,1.18563,-1.1765072595880364e-06,5.3322004047640006e-05,66.67482386906521
23955,2017-12-26 16:31:00,4.999999999921734e-06,1.18577,-8.706836617794471e-07,5.2852166740069785e-05,55.65063001725994
23961,2017-12-26 16:37:00,9.999999999954491e-06,1.1859,1.8191908818146243e-06,8.334207547393568e-05,88.93098439189639
23967,2017-12-26 16:43:00,0.00012999999999996348,1.18585,4.030686486931849e-07,6.883852299703834e-05,104.12482945338091
23973,2017-12-26 16:49:00,-2.5000000000052758e-05,1.1858,9.394224692868883e-08,7.976895143770435e-05,61.47574436092272
23979,2017-12-26 16:55:00,4.999999999921734e-06,1.18567,2.3056750932073147e-06,7.432644997781676e-05,63.03953168923326
23985,2017-12-26 17:01:00,-4.499999999996174e-05,1.18584,3.5753642509117866e-07,6.505441922094522e-05,39.27030374219922
23991,2017-12-26 17:07:00,-4.0000000000040004e-05,1.1856,-1.2865362388155121e-06,6.590466274637946e-05,71.10836102839313
23997,2017-12-26 17:13:00,4.9999999999994487e-05,1.18563,6.702991165431242e-07,5.683222394024163e-05,61.71872500446018
24003,2017-12-26 17:19:00,-4.0000000000040004e-05,1.18574,3.710722200694637e-07,6.519518567028587e-05,43.2241717300527
24009,2017-12-26 17:25:00,1.9999999999908983e-05,1.18573,4.4986284505998383e-07,7.667042388205738e-05,133.02705464152487
24015,2017-12-26 17:31:00,-9.999999999954491e-06,1.18595,-2.184918714151695e-06,7.153574352878121e-05,89.58088315975567
24021,2017-12-26 17:37:00,-1.5000000000098266e-05,1.18599,-7.126342475760113e-07,6.69407159331364e-05,273.30596070048426
24027,2017-12-26 17:43:00,2.0000000000020002e-05,1.18624,-2.8618823117597513e-06,7.735306532472347e-05,93.07689140053724
24033,2017-12-26 17:49:00,-7.499999999993623e-05,1.18616,1.4803297070213468e-05,6.755873682281144e-05,55.995294747676716
24039,2017-12-26 17:55:00,-4.500000000007276e-05,1.18626,-2.7620013732349726e-06,8.149488739001058e-05,48.02609717037942
24045,2017-12-26 18:01:00,1.0000000000065512e-05,1.18626,-2.7751461115688068e-06,7.908729130187193e-05,61.7459759156217
24051,2017-12-26 18:07:00,-1.0000000000065512e-05,1.18619,-2.5677188184232864e-06,6.854783899956846e-05,56.19729919551456
24057,2017-12-26 18:13:00,2.0000000000020002e-05,1.1862,-1.1508165670660844e-06,6.059745678549069e-05,65.22993474892944
24063,2017-12-26 18:19:00,0.0,1.18635,1.1206817585292449e-07,5.4058646771967577e-05,64.30370561596972
24069,2017-12-26 18:25:00,-1.0000000000065512e-05,1.1861,-1.3271817369203593e-06,5.580734746988688e-05,240.5246208625902
24075,2017-12-26 18:31:00,2.9999999999974488e-05,1.18603,3.5975013697767365e-06,5.6923451949731725e-05,430.13641269413915
24081,2017-12-26 18:37:00,-1.0000000000065512e-05,1.186,-2.2676900038467952e-07,5.367466628350166e-05,64.04821311187459
24087,2017-12-26 18:43:00,2.9999999999974488e-05,1.18603,-5.251728719998325e-07,4.8429388384812436e-05,65.08566247537091
24093,2017-12-26 18:49:00,-2.499999999994173e-05,1.18586,-2.367078615937077e-07,6.002410125559984e-05,76.86852295300162
