,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10530,2015-01-12 22:05:00,-2.0000000000020002e-05,1.18356,-2.788707001703941e-06,0.0001285092537654636,6.369002231304645
10536,2015-01-12 22:11:00,-7.499999999993623e-05,1.18304,-4.512002679119811e-07,0.000120953987918821,5.202432749308786
10542,2015-01-12 22:17:00,5.500000000002725e-05,1.18331,1.4398198425624476e-06,0.00013015082652026298,5.023675520575467
10548,2015-01-12 22:23:00,4.9999999999994487e-05,1.1826,-2.932467417553208e-06,0.00016413471548687507,8.77438106005787
10554,2015-01-12 22:29:00,-1.4999999999987244e-05,1.18292,-3.751053049156023e-06,0.00014147432640756614,3.7038775213664508
10560,2015-01-12 22:35:00,4.9999999999994487e-05,1.18251,1.7869391650074406e-06,0.00013615594771011153,4.313588239534401
10566,2015-01-12 22:41:00,-9.9999999999989e-05,1.18248,2.6572578124545024e-06,0.0001714495169456679,3.584595617520883
10572,2015-01-12 22:47:00,0.0001100000000000545,1.18281,-4.695216772541305e-06,0.00014610105421325256,3.7272645660257093
10578,2015-01-12 22:53:00,0.00012999999999996348,1.18278,-2.23291998857103e-06,0.00013106637651579152,5.884263135018181
10584,2015-01-12 22:59:00,-2.0000000000131024e-05,1.18279,-3.6553887528746903e-06,0.00012613125793569296,3.9220362676902387
10590,2015-01-12 23:05:00,-0.00017500000000003624,1.18249,2.990610994759368e-06,0.00011406224066816997,4.155544641805082
10596,2015-01-12 23:11:00,-7.500000000004725e-05,1.18231,-2.3587375725526283e-06,0.0001338379357000503,3.64452399474336
10602,2015-01-12 23:17:00,-4.999999999921734e-06,1.18249,-3.4653750243825967e-06,0.00015542228887284102,4.0624669908000515
10608,2015-01-12 23:23:00,-3.0000000000085517e-05,1.18296,8.823376444456019e-07,0.00015216858837961244,4.893620893461633
10614,2015-01-12 23:29:00,4.500000000007276e-05,1.1832,-4.767349519618072e-06,0.0001465049893447815,4.441185296176879
10620,2015-01-12 23:35:00,6.500000000009276e-05,1.1835,3.3006349125635224e-06,0.00013665428770539428,5.733618542443492
10626,2015-01-12 23:41:00,-2.9999999999974488e-05,1.18339,-4.148593069474324e-06,0.00013118584700129988,3.633617838830592
10632,2015-01-12 23:47:00,2.0000000000131024e-05,1.18317,-2.586720245594636e-06,0.00011536794709898594,3.9708556642797586
10638,2015-01-12 23:53:00,-0.00016500000000008178,1.18265,1.5225443974348536e-05,0.00013344170807377286,3.7787592504487346
10644,2015-01-12 23:59:00,0.00024000000000001803,1.1830200000000002,1.6924077431524587e-05,0.00012435938583034092,5.103391896431613
10650,2015-01-13 00:05:00,-2.9999999999974488e-05,1.18393,1.754032415049453e-05,0.00021203922637065927,4.179373977012316
10656,2015-01-13 00:11:00,0.00011499999999997625,1.18385,3.945741375157734e-06,0.0001951577293293356,4.6001071451964695
10662,2015-01-13 00:17:00,-0.00013999999999991797,1.18392,-5.805408566561865e-06,0.00015639859406474266,4.0
10668,2015-01-13 00:23:00,0.00012500000000004174,1.1838,-2.1352709709737737e-06,0.00013557185710136806,4.0
10674,2015-01-13 00:29:00,5.000000000032756e-06,1.1839,-5.643989975982607e-06,0.00014697500980896986,4.0
10680,2015-01-13 00:35:00,9.00000000000345e-05,1.18485,-4.1324448296267e-06,0.00016314760995655503,4.736316177763891
10686,2015-01-13 00:41:00,-0.00018499999999999078,1.18469,4.76706158252573e-07,0.00013885403567265596,4.0
10692,2015-01-13 00:47:00,-9.499999999995624e-05,1.18447,-9.063724638699621e-07,0.0001392794371995361,4.244826771127424
10698,2015-01-13 00:53:00,-4.499999999996174e-05,1.18421,2.935962360669831e-06,0.00016094344329519575,6.11687715728217
10704,2015-01-13 00:59:00,-0.00011500000000008723,1.18503,4.864799057395513e-06,0.0001766095971704077,3.982033272139487
10710,2015-01-13 01:05:00,3.0000000000085517e-05,1.18361,1.653488356294144e-05,0.0002563250635887209,4.0
10716,2015-01-13 01:11:00,7.000000000012553e-05,1.1836799999999998,-9.723717329445872e-07,0.00020504705846480933,4.142978928467408
10722,2015-01-13 01:17:00,9.999999999954491e-06,1.18352,-8.273557775705066e-06,0.00017866169084080656,4.0
10728,2015-01-13 01:23:00,-0.00011999999999989795,1.18366,-5.677905578355543e-06,0.00015056766835735259,3.6198827063878967
10734,2015-01-13 01:29:00,-5.500000000002725e-05,1.18364,-3.2421946060273987e-06,0.00013646995259528454,3.668650859789741
10740,2015-01-13 01:35:00,8.500000000000174e-05,1.18286,-6.771700093447265e-06,0.00019022496312292293,3.9420937760418235
10746,2015-01-13 01:41:00,-2.0000000000020002e-05,1.18257,2.9977248505633187e-06,0.00017723034246365326,4.155544641805082
10752,2015-01-13 01:47:00,0.0001949999999999452,1.18187,-6.676683714454181e-06,0.0001609815461558308,4.410897345421016
10758,2015-01-13 01:53:00,3.500000000011827e-05,1.18242,-3.750232860009442e-06,0.00016072464753601992,3.757347247670249
10764,2015-01-13 01:59:00,-4.9999999999994487e-05,1.18213,2.2326255782917802e-06,0.0001466674902406879,3.399355563084014
10770,2015-01-13 02:05:00,7.500000000004725e-05,1.18197,-2.676106352199223e-06,0.00012998419771410445,4.070833707982315
10776,2015-01-13 02:11:00,-1.5000000000098266e-05,1.1826,-8.569619891910581e-07,0.00012651316191452782,4.462439458661673
10782,2015-01-13 02:17:00,-0.00031999999999998696,1.1815,7.555653766838292e-06,0.00013992970641724857,5.142700298953876
10788,2015-01-13 02:23:00,0.00012000000000012,1.1809,-7.5613480455497545e-06,0.0002134438833694245,4.190799287440798
10794,2015-01-13 02:29:00,-1.4999999999987244e-05,1.18121,-9.483801148215236e-06,0.0001967187965935005,5.220606277194736
10800,2015-01-13 02:35:00,-0.00010999999999994348,1.18082,-8.967727666522304e-06,0.000200858028475353,4.81450460093015
10806,2015-01-13 02:41:00,7.999999999996898e-05,1.1807299999999998,-1.989735230013506e-06,0.0001750826459062809,5.521508282283831
10812,2015-01-13 02:47:00,4.499999999996174e-05,1.17994,-9.868925659965719e-06,0.00023101771401498814,5.6744083974636315
10818,2015-01-13 02:53:00,0.00014000000000013999,1.17973,-7.627530186790616e-06,0.00019954275402921982,5.0210530178350234
10824,2015-01-13 02:59:00,0.000300000000000078,1.18082,1.6026640084686303e-05,0.0002083388076483469,4.051020171214463
10830,2015-01-13 03:05:00,4.999999999921734e-06,1.18001,-8.874666439449887e-06,0.00025092794929106624,5.623746157714325
10836,2015-01-13 03:11:00,-5.500000000002725e-05,1.17923,-1.1678692330741894e-05,0.00023603921275566875,4.093437111969404
10842,2015-01-13 03:17:00,-0.00012499999999993072,1.17923,-6.1253479765340475e-06,0.00020853206220741583,4.770189732562546
10848,2015-01-13 03:23:00,7.499999999993623e-05,1.17944,-7.745702936194823e-06,0.0001859673249601988,3.6901995864548525
10854,2015-01-13 03:29:00,-0.0001100000000000545,1.17999,-2.3830021898208826e-06,0.00016694337118419839,4.326292706105969
10860,2015-01-13 03:35:00,-0.00011500000000008723,1.17992,1.4033979524422964e-05,0.00015845572337672693,3.561304804969319
10866,2015-01-13 03:41:00,0.00020500000000001076,1.17951,-7.5229341465624845e-06,0.0001703999743550992,4.733168830540174
10872,2015-01-13 03:47:00,4.9999999999994487e-05,1.17997,-2.9925608146434366e-06,0.0001788733968112926,3.7240873458156716
10878,2015-01-13 03:53:00,5.9999999999948976e-05,1.17986,-4.966091335513391e-06,0.00014427561364199382,6.691225960861186
10884,2015-01-13 03:59:00,1.0000000000065512e-05,1.1802,-3.188147803121397e-06,0.0001539355078423424,3.5692986226432577
10890,2015-01-13 04:05:00,-9.500000000006724e-05,1.18024,-6.347756576318548e-07,0.00013075063719227963,4.0
10896,2015-01-13 04:11:00,0.00018499999999999078,1.1807299999999998,1.9302148307129628e-05,0.00013681876146943886,5.998405174287609
10902,2015-01-13 04:17:00,-0.00023499999999987417,1.18051,4.9557871972616215e-06,0.00016332798180226381,4.202988080677504
10908,2015-01-13 04:23:00,-5.500000000002725e-05,1.17994,-6.643704839933025e-06,0.0001899628297800134,3.8141411888919015
10914,2015-01-13 04:29:00,-7.999999999996898e-05,1.1796799999999998,-5.5453491168443775e-06,0.00016176609663718232,4.043469342575711
10920,2015-01-13 04:35:00,-0.00012999999999996348,1.17954,1.2892178427789658e-06,0.0001333813138921211,5.119354857047937
10926,2015-01-13 04:41:00,0.0,1.17955,-2.2567543760707864e-06,0.0001236048245103117,3.700426466747615
10932,2015-01-13 04:47:00,-4.9999999999994487e-05,1.17886,1.783933246843816e-05,0.0001651965513330324,5.0699476393022005
10938,2015-01-13 04:53:00,9.00000000000345e-05,1.17917,-1.980632043566686e-06,0.0001710443886493647,3.9999999999999996
10944,2015-01-13 04:59:00,1.0000000000065512e-05,1.1793,1.4686569068898125e-06,0.00014641913794734648,3.909515159059269
10950,2015-01-13 05:05:00,2.5000000000052758e-05,1.17908,-2.9884455230712267e-06,0.00013688892227191018,4.292308368733119
10956,2015-01-13 05:11:00,0.00013999999999991797,1.17963,2.9909923203853643e-06,0.00014719746737785564,4.0
10962,2015-01-13 05:17:00,-5.500000000002725e-05,1.17937,-3.7269008193513344e-07,0.00018966638378889504,4.59623165523426
10968,2015-01-13 05:23:00,2.9999999999974488e-05,1.17911,2.126393057613163e-06,0.00016650042458913166,4.567837929198845
10974,2015-01-13 05:29:00,-2.5000000000052758e-05,1.17903,-3.3083650723115767e-06,0.0001508099715299295,4.058816600319755
10980,2015-01-13 05:35:00,2.0000000000020002e-05,1.17857,7.352426397723873e-06,0.00017721148101275248,5.664564276952565
10986,2015-01-13 05:41:00,2.9999999999974488e-05,1.1789,-2.2486618646923617e-06,0.0001654468024678469,4.317956221054834
10992,2015-01-13 05:47:00,-3.5000000000007254e-05,1.17897,-1.209726518788511e-06,0.00013936703609638608,4.4462688419899985
10998,2015-01-13 05:53:00,8.500000000000174e-05,1.1779,-1.1852376864557013e-05,0.00022720267748702245,5.119902001513096
11004,2015-01-13 05:59:00,-1.5000000000098266e-05,1.17805,-8.00673361104743e-06,0.00017480512830245806,4.0
11010,2015-01-13 06:05:00,0.00019500000000005624,1.17864,1.1207977620233086e-05,0.0001702790602511419,4.195280983245288
11016,2015-01-13 06:11:00,-5.500000000002725e-05,1.17932,-1.2210751393249318e-05,0.0002466614926378138,4.093437111969404
11022,2015-01-13 06:17:00,7.999999999996898e-05,1.17835,-7.1141298491892225e-06,0.00027051247339689253,4.4256002588306895
11028,2015-01-13 06:23:00,1.9999999999908983e-05,1.17823,-3.1479363516782297e-06,0.00022382617978036978,4.366892349021688
11034,2015-01-13 06:29:00,5.9999999999948976e-05,1.17831,-9.163042413897881e-06,0.00019651701666475492,4.303481641694146
11040,2015-01-13 06:35:00,7.000000000001451e-05,1.17781,-6.866057760567229e-06,0.00019720312093796823,4.51595185289042
11046,2015-01-13 06:41:00,-0.00023500000000009624,1.17772,-3.378328184842875e-06,0.00019625685486346884,5.54717879080639
11052,2015-01-13 06:47:00,-8.500000000000174e-05,1.17711,-2.182603187909655e-06,0.00018375461111256355,4.5757842876029455
11058,2015-01-13 06:53:00,6.000000000006001e-05,1.17705,9.420491130785456e-07,0.00019691949773255717,3.7812997253571523
11064,2015-01-13 06:59:00,-0.00020999999999993246,1.17697,2.3649943452079e-05,0.00016833640609095906,3.9358969354139757
11070,2015-01-13 07:05:00,0.0001449999999999507,1.17703,-2.8330084111443716e-06,0.00019157054193362632,3.9989011330579065
11076,2015-01-13 07:11:00,-9.999999999954491e-06,1.1775799999999998,-4.152968495211055e-06,0.00016357559850650226,4.11854777613229
11082,2015-01-13 07:17:00,6.499999999998174e-05,1.17782,-1.092187449312497e-06,0.00015186258205380146,3.9957451120521896
11088,2015-01-13 07:23:00,-9.999999999954491e-06,1.17701,-1.982839191804977e-06,0.00016236535248213642,4.45861926033517
11094,2015-01-13 07:29:00,-0.00012999999999996348,1.17666,-1.9378004320217486e-06,0.0001380520073275871,3.9102922286779815
11100,2015-01-13 07:35:00,-2.499999999994173e-05,1.17681,-3.754154647700385e-06,0.00013625680660885145,4.213499866952281
11106,2015-01-13 07:41:00,-9.9999999999989e-05,1.1759,-2.227101758041193e-06,0.00015098798773282562,10.583878209100375
11112,2015-01-13 07:47:00,3.999999999992898e-05,1.17614,-2.9031058945268805e-06,0.00013531170562198783,4.12089488254466
11118,2015-01-13 07:53:00,-3.5000000000007254e-05,1.17584,3.1488882202897086e-05,0.0002035140863067729,7.022251184552213
11124,2015-01-13 07:59:00,-0.0001949999999999452,1.17614,-2.333703749924336e-06,0.00020157276520560877,3.9618101710621443
11130,2015-01-13 08:05:00,-2.9999999999974488e-05,1.17559,-9.905346797228217e-06,0.00021446109901065752,6.3242151506953865
11136,2015-01-13 08:11:00,0.0001100000000000545,1.17699,-4.870618954700154e-07,0.0002238946453749498,3.9891610634025563
11142,2015-01-13 08:17:00,2.499999999994173e-05,1.17734,-9.372391536731684e-06,0.0002049232953100022,3.82832107153606
11148,2015-01-13 08:23:00,-5.000000000032756e-06,1.17685,-6.199555267058271e-06,0.00018862702413476723,5.547919954094683
11154,2015-01-13 08:29:00,-9.9999999999989e-05,1.17803,-8.068796089900156e-06,0.00022465866458840785,4.0
11160,2015-01-13 08:35:00,7.499999999993623e-05,1.17756,-5.351640540024623e-06,0.00020403765410768095,3.8950315971351888
11166,2015-01-13 08:41:00,2.5000000000052758e-05,1.1779700000000002,-4.880515999869278e-06,0.000187572381239748,4.201637381330174
11172,2015-01-13 08:47:00,0.0005049999999999777,1.17846,-3.48955207057695e-06,0.00016008280104908669,4.700951462301684
11178,2015-01-13 08:53:00,-9.9999999999989e-05,1.1787299999999998,-1.3845560312004846e-05,0.00026589037330402904,4.494470434035337
11184,2015-01-13 08:59:00,-0.000199999999999978,1.1781,6.848117682045206e-06,0.0002003114914053959,8.555908669608943
11190,2015-01-13 09:05:00,0.00015500000000001624,1.17766,-4.5841961913804655e-06,0.0002479316819651204,4.566627816619207
11196,2015-01-13 09:11:00,0.00017999999999995797,1.1781,1.2580874551194882e-06,0.00019632126459152984,4.902761895218975
11202,2015-01-13 09:17:00,0.0003849999999999687,1.17867,9.878992108175372e-06,0.00016743950305428204,4.195280983245288
11208,2015-01-13 09:23:00,-0.0002450000000000508,1.17898,-1.0254612001262428e-05,0.00033490729767933985,3.9373033201690726
11214,2015-01-13 09:29:00,-0.0001000000000001,1.17898,-1.5965550899134037e-05,0.0002941888233906324,5.513652228464456
11220,2015-01-13 09:35:00,5.000000000032756e-06,1.17886,-1.1360020665586106e-05,0.00023841330237702875,4.064725723822593
11226,2015-01-13 09:41:00,7.499999999993623e-05,1.1789,4.988543872080334e-06,0.0001903413036274384,4.585738295918012
11232,2015-01-13 09:47:00,7.499999999993623e-05,1.17776,-1.4375162489677754e-06,0.0002131931939776699,3.869989268190187
11238,2015-01-13 09:53:00,5.500000000002725e-05,1.1775799999999998,-6.167636686458435e-06,0.00021075858502695908,3.8887835050986514
11244,2015-01-13 09:59:00,-0.000199999999999978,1.17783,-6.304856888122062e-06,0.00016884034188622968,4.51595185289042
11250,2015-01-13 10:05:00,0.00011499999999997625,1.17784,-1.7558447590725071e-06,0.00016921919456101405,3.9934028924464173
11256,2015-01-13 10:11:00,4.499999999996174e-05,1.17789,6.3115644797052475e-06,0.00014876771710434748,4.0
11262,2015-01-13 10:17:00,4.500000000007276e-05,1.17764,-3.0179145628078653e-06,0.0001537282970071762,4.7447250837471815
11268,2015-01-13 10:23:00,0.00014999999999998348,1.17851,-2.6384483150687952e-06,0.00017664670705510682,5.017305263046123
11274,2015-01-13 10:29:00,0.00012999999999996348,1.17872,2.360820308478775e-06,0.00017323060425735432,4.270168575752591
11280,2015-01-13 10:35:00,-6.999999999990347e-05,1.17889,3.008266795318432e-07,0.0001523545397248365,4.0
11286,2015-01-13 10:41:00,7.999999999996898e-05,1.17948,4.9355839173477475e-06,0.00014246341140573254,5.126413487419591
11292,2015-01-13 10:47:00,8.999999999992347e-05,1.17915,1.4864315239862589e-05,0.00015468155827127856,4.06349104281936
11298,2015-01-13 10:53:00,-2.9999999999974488e-05,1.17866,-4.881658766252251e-06,0.00015203205196227392,4.923350748673183
11304,2015-01-13 10:59:00,-2.499999999994173e-05,1.17844,1.360248862835308e-05,0.00015092591904535568,3.964949368321102
11310,2015-01-13 11:05:00,-0.000199999999999978,1.17859,-5.4736638162032666e-06,0.000186031556878466,5.54179206609452
11316,2015-01-13 11:11:00,-9.499999999995624e-05,1.17766,4.563926368861073e-06,0.00018774852558896399,9.466103410073407
11322,2015-01-13 11:17:00,-0.00014000000000002902,1.17723,-3.5396591149673517e-06,0.0001532117340294296,4.00870223261559
11328,2015-01-13 11:23:00,-0.00036000000000002697,1.1770200000000002,3.3959831122354944e-05,0.00017018506146094917,4.0560944597366415
11334,2015-01-13 11:29:00,2.499999999994173e-05,1.17762,-1.0191876584438674e-05,0.00021202282550613358,4.655592359458983
11340,2015-01-13 11:35:00,-5.4999999999916234e-05,1.17688,-1.2098811434799659e-06,0.00017503516781128308,4.460022898900097
11346,2015-01-13 11:41:00,7.000000000001451e-05,1.17736,-1.1127712705809428e-06,0.00017430059913498168,6.206232263767957
11352,2015-01-13 11:47:00,-0.00017499999999992522,1.17686,-1.301921906197439e-06,0.0001508699635241962,3.8743993799817775
11358,2015-01-13 11:53:00,-5.4999999999916234e-05,1.177,-4.725566475556451e-06,0.00014589457950512554,3.79595264861944
11364,2015-01-13 11:59:00,5.000000000032756e-06,1.17668,-3.1697677582092183e-06,0.00013837172480065182,5.429930089501769
11370,2015-01-13 12:05:00,-1.0000000000065512e-05,1.17667,-1.9139899404081506e-06,0.0001261154867343635,4.0
11376,2015-01-13 12:11:00,0.00010999999999994348,1.1762,-2.874982294546647e-06,0.00012421616332157934,4.129694165174069
11382,2015-01-13 12:17:00,9.9999999999989e-05,1.17698,3.7823538938490793e-06,0.0001632933996348608,6.695372584853389
11388,2015-01-13 12:23:00,0.000160000000000049,1.17749,-5.323333993559063e-06,0.00016461507275549166,4.053898614297259
11394,2015-01-13 12:29:00,8.999999999992347e-05,1.17736,-4.210380908185326e-07,0.00015475875439267743,3.8047496550267357
11400,2015-01-13 12:35:00,-0.0001449999999999507,1.17721,5.6205693110491815e-06,0.00013672676804163484,4.0
11406,2015-01-13 12:41:00,8.499999999989072e-05,1.17727,-3.498628820586041e-06,0.00014048191020830006,4.00870223261559
11412,2015-01-13 12:47:00,-7.500000000004725e-05,1.17736,-1.252596609102122e-06,0.00013775694153095945,4.84715450285725
11418,2015-01-13 12:53:00,-5.500000000002725e-05,1.17645,-3.19661727148115e-07,0.00015281243790856347,3.6782509980796063
11424,2015-01-13 12:59:00,-3.5000000000007254e-05,1.17642,-3.765964034344895e-06,0.0001415691350622814,4.692537630472153
11430,2015-01-13 13:05:00,0.00011499999999997625,1.1760700000000002,-4.8946968232512655e-06,0.00015538178745325975,4.50581928674497
11436,2015-01-13 13:11:00,-6.499999999998174e-05,1.17652,-4.7499160063775385e-06,0.0001409479765861744,11.210210034742834
11442,2015-01-13 13:17:00,4.9999999999994487e-05,1.17701,1.035940328492115e-05,0.00015706464708630682,4.357034533656988
11448,2015-01-13 13:23:00,-3.4999999999896225e-05,1.17709,-4.523613433836683e-06,0.0001534357737900405,6.319626801530322
