,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8441,2016-06-08 20:50:00,4.500000000007276e-05,1.14122,1.932247589922218e-06,9.233272234583641e-05,197.11595088014732
8447,2016-06-08 20:56:00,5.000000000032756e-06,1.14137,-2.720106508924023e-06,8.826658964437589e-05,189.06484841568505
8453,2016-06-08 21:02:00,4.0000000000040004e-05,1.14131,-1.6635097103671694e-06,7.88921875305162e-05,157.37027203679887
8459,2016-06-08 21:08:00,-5.000000000032756e-06,1.14139,-3.6991374570505904e-07,7.477599178737487e-05,147.8364130303557
8465,2016-06-08 21:14:00,-2.499999999994173e-05,1.14128,-7.411031090804492e-08,7.351520524546521e-05,125.61548887184688
8471,2016-06-08 21:20:00,-1.4999999999876223e-05,1.14134,-1.4762343451576768e-06,7.979509045137983e-05,166.03419864670073
8477,2016-06-08 21:26:00,-2.499999999994173e-05,1.14128,-3.211430771068901e-07,7.450666600362121e-05,147.4492802211018
8483,2016-06-08 21:32:00,-5.000000000032756e-06,1.14109,-1.3598545622884236e-06,7.671097381163002e-05,130.7810707721952
8489,2016-06-08 21:38:00,-7.499999999993623e-05,1.14109,-2.017525103742949e-06,7.872470222415178e-05,112.04015404137168
8495,2016-06-08 21:44:00,-0.00014500000000006177,1.14093,-9.206761249769607e-07,8.154177828726986e-05,195.1708345413093
8501,2016-06-08 21:50:00,-5.000000000032756e-06,1.14058,-8.350561552561233e-06,0.00011146979132678729,233.38770543345348
8507,2016-06-08 21:56:00,1.0000000000065512e-05,1.1403299999999998,-1.9867879960952733e-06,9.792081721842128e-05,162.33593341264407
8513,2016-06-08 22:02:00,1.0000000000065512e-05,1.14041,4.6297397719830105e-07,7.810836439025769e-05,171.1544334927928
8519,2016-06-08 22:08:00,-6.000000000006001e-05,1.14022,1.3898315783731971e-05,7.62572746390985e-05,114.46073141665626
8525,2016-06-08 22:14:00,-2.0000000000020002e-05,1.14062,-4.794727400624077e-06,0.00010372038837860666,185.65479782403736
8531,2016-06-08 22:20:00,5.000000000032756e-06,1.14044,-1.1696201069444941e-06,9.344786460320136e-05,210.8411225507269
8537,2016-06-08 22:26:00,1.5000000000098266e-05,1.14039,-4.404958207911855e-06,0.00011267998999251084,172.01557155292312
8543,2016-06-08 22:32:00,4.999999999921734e-06,1.14048,-2.2093577350756782e-06,8.379333883272268e-05,118.0373775226405
8549,2016-06-08 22:38:00,-9.999999999954491e-06,1.14031,-3.540838978419625e-06,9.774087636093176e-05,134.81514346499915
8555,2016-06-08 22:44:00,-1.5000000000098266e-05,1.14045,-3.0342547022145044e-06,8.808308078994013e-05,168.1333683144969
8561,2016-06-08 22:50:00,2.0000000000020002e-05,1.1405299999999998,-2.0373115653757136e-06,8.050950018213764e-05,111.84820648930383
8567,2016-06-08 22:56:00,-4.500000000007276e-05,1.14032,2.1511796566174906e-06,7.93361736108195e-05,195.11232334494656
8573,2016-06-08 23:02:00,9.999999999954491e-06,1.14047,-2.262070475090925e-06,8.06526384062275e-05,118.71434519572996
8579,2016-06-08 23:08:00,-1.0000000000065512e-05,1.14031,2.1179283658041603e-06,8.101580860305917e-05,83.72099546981939
8585,2016-06-08 23:14:00,4.999999999921734e-06,1.14018,-1.8780970971167828e-06,7.833487462861679e-05,191.0212511557379
8591,2016-06-08 23:20:00,2.0000000000131024e-05,1.13996,-2.044651866904913e-06,9.256761215789013e-05,144.1721018476299
8597,2016-06-08 23:26:00,1.4999999999987244e-05,1.1397700000000002,9.209797910166873e-06,0.0001305785968844441,135.98506216024523
8603,2016-06-08 23:32:00,2.5000000000052758e-05,1.14005,-5.91319517095278e-06,0.00010445246451931964,130.262611346256
8609,2016-06-08 23:38:00,-2.999999999986347e-05,1.13994,2.499999121458789e-06,9.401017345861656e-05,115.6940617124166
8615,2016-06-08 23:44:00,0.0,1.14009,-6.089593552410329e-06,0.00010041148830270232,153.46538653291032
8621,2016-06-08 23:50:00,-1.4999999999987244e-05,1.14009,-1.0857715724752436e-06,8.0515723645137e-05,150.19573356911482
8627,2016-06-08 23:56:00,-5.4999999999916234e-05,1.1397700000000002,-5.644034394218832e-06,9.723760340187675e-05,183.04884702138003
8633,2016-06-09 00:02:00,-0.0002349999999999852,1.13975,3.8702848241853795e-05,0.0001421950023190912,202.08085156750965
8639,2016-06-09 00:08:00,-0.00010999999999994348,1.13971,-3.4505382530783548e-06,0.00016489272686627274,213.95638221978285
8645,2016-06-09 00:14:00,2.9999999999974488e-05,1.13963,-5.800275124416486e-06,0.00012327998667436836,138.46194929929183
8651,2016-06-09 00:20:00,-0.00022500000000003076,1.13959,2.009052992973347e-05,0.00010134553715299392,147.6468624218014
8657,2016-06-09 00:26:00,-5.500000000002725e-05,1.13973,-6.4116803034913725e-06,0.00012384104692305024,143.30881102708616
8663,2016-06-09 00:32:00,5.0000000000105516e-05,1.13945,-8.741811021195104e-06,0.00013210101454907004,110.36330153608212
8669,2016-06-09 00:38:00,-9.00000000000345e-05,1.1394799999999998,3.151359057121374e-06,0.00011030464061806358,124.01639311832086
8675,2016-06-09 00:44:00,0.0,1.13931,-5.143150444880906e-06,9.977650841840724e-05,108.88124768354363
8681,2016-06-09 00:50:00,-0.00017500000000003624,1.14009,2.7124861441551386e-05,0.00019756218047845038,182.33165599930746
8687,2016-06-09 00:56:00,-3.0000000000085517e-05,1.1397700000000002,-1.1727285022622818e-05,0.00014208213986379787,145.8787440023015
8693,2016-06-09 01:02:00,5.9999999999948976e-05,1.13959,-1.5110659730733987e-05,0.0001783823589927728,259.0219307608765
8699,2016-06-09 01:08:00,-8.999999999992347e-05,1.13992,-1.587321585770575e-05,0.0001833360893594758,160.18015237841485
8705,2016-06-09 01:14:00,0.00020999999999993246,1.13949,-1.1323364241983458e-05,0.00015610536102150083,157.24106013713845
8711,2016-06-09 01:20:00,8.499999999989072e-05,1.13976,-1.1305386008243504e-05,0.00019672107986971955,175.3918637339754
8717,2016-06-09 01:26:00,-5.9999999999948976e-05,1.1395,-8.208774691815871e-06,0.00012727610457401558,168.46615785152943
8723,2016-06-09 01:32:00,-0.000260000000000038,1.13908,1.641400468397991e-05,0.00013433821869099046,144.6353237487034
8729,2016-06-09 01:38:00,0.000160000000000049,1.1389200000000002,-1.3278355535869819e-06,0.00015508739698077948,155.54895618514365
8735,2016-06-09 01:44:00,-5.500000000002725e-05,1.13867,1.3654873157521928e-05,0.00019303952851268982,131.7987897641105
8741,2016-06-09 01:50:00,-0.00020500000000001076,1.13859,-1.3371323793949975e-05,0.00014663616996690232,122.21358546862565
8747,2016-06-09 01:56:00,9.499999999995624e-05,1.13783,-1.737610987803216e-05,0.0002048992918771203,148.41753833229055
8753,2016-06-09 02:02:00,-0.00010999999999994348,1.1378,-1.9469676085833566e-06,0.00013978268200553898,190.8074817897485
8759,2016-06-09 02:08:00,5.500000000002725e-05,1.13788,1.6844980157741674e-06,0.00011207220079594323,81.64574865193616
8765,2016-06-09 02:14:00,-0.0003549999999999942,1.13778,1.5733167187919792e-05,0.00013114330757161484,114.17785353865807
8771,2016-06-09 02:20:00,6.499999999987072e-05,1.13553,-2.9674484278357068e-05,0.00036147756190819285,281.8536781863655
8777,2016-06-09 02:26:00,-1.4999999999876223e-05,1.13598,-2.1588028159763784e-05,0.000209863583767384,253.6577741359619
8783,2016-06-09 02:32:00,9.00000000000345e-05,1.1364,-1.2275005757398085e-05,0.0001483020793087312,158.89069572414496
8789,2016-06-09 02:38:00,-1.4999999999876223e-05,1.13654,-4.518484866993776e-06,0.00010226965785493632,163.67203013565629
8795,2016-06-09 02:44:00,1.4999999999987244e-05,1.13652,2.9281522761137927e-07,8.4792584435686e-05,165.95938566294387
8801,2016-06-09 02:50:00,5.000000000032756e-06,1.13685,-9.293891827177071e-07,8.364317249266834e-05,119.24414262250949
8807,2016-06-09 02:56:00,8.000000000008001e-05,1.13666,-6.320975641706009e-06,0.00012663269881078038,142.62783904271285
8813,2016-06-09 03:02:00,-5.000000000032756e-06,1.13618,1.8616412253768245e-05,0.00015669378420808767,160.952742031421
8819,2016-06-09 03:08:00,9.999999999954491e-06,1.13608,-7.019084711212987e-06,0.0001337351260102675,144.00659700374194
8825,2016-06-09 03:14:00,-0.00020500000000001076,1.13598,5.3928050729498806e-06,0.0001043278307211752,122.16002263216937
8831,2016-06-09 03:20:00,4.500000000007276e-05,1.13573,-9.079447051207177e-06,0.00012235573819870056,231.0448348465605
8837,2016-06-09 03:26:00,5.000000000032756e-06,1.13588,-1.8320519193098129e-06,9.176590967948884e-05,102.02074601483393
8843,2016-06-09 03:32:00,-9.00000000000345e-05,1.1357,-1.1726639950404493e-05,0.0001432516207085822,242.97694822405091
8849,2016-06-09 03:38:00,3.999999999992898e-05,1.1357700000000002,-8.872513067438414e-06,0.0001145076196176418,120.32936415184652
8855,2016-06-09 03:44:00,3.999999999992898e-05,1.13598,-3.5049441377340972e-06,8.862561196273087e-05,157.97337194018647
8861,2016-06-09 03:50:00,-2.9999999999974488e-05,1.13592,-1.6202855228390566e-06,8.289787411460968e-05,109.56216525863336
8867,2016-06-09 03:56:00,7.500000000004725e-05,1.1361,-1.250478820234252e-06,8.927922170265124e-05,134.14064856858178
8873,2016-06-09 04:02:00,-4.9999999999994487e-05,1.13582,-3.1744963346239947e-06,0.00010716194339748737,143.16080257015463
8879,2016-06-09 04:08:00,-0.00023499999999987417,1.13485,2.7066186715474328e-05,0.0001234011154417827,149.66573811683588
8885,2016-06-09 04:14:00,-6.000000000006001e-05,1.13463,-3.1948329002674293e-06,0.00011972056876174191,130.9265010893931
8891,2016-06-09 04:20:00,4.9999999999994487e-05,1.13467,-3.889776699858431e-06,9.964556823082116e-05,135.8795831500332
8897,2016-06-09 04:26:00,5.9999999999948976e-05,1.13471,3.027996149984037e-06,0.00010918128481407488,129.16825256342938
8903,2016-06-09 04:32:00,-3.999999999992898e-05,1.1351,4.595229283959304e-06,9.226925427150928e-05,128.90397236976474
8909,2016-06-09 04:38:00,-1.5000000000098266e-05,1.13464,-5.185995601473394e-06,0.000107653430733519,122.77298999122962
8915,2016-06-09 04:44:00,2.0000000000020002e-05,1.1345299999999998,-2.301183074642906e-06,9.569251793669834e-05,135.75314799227937
8921,2016-06-09 04:50:00,7.000000000001451e-05,1.13477,-7.909151602626877e-06,0.00011215950808765772,223.30083232656565
8927,2016-06-09 04:56:00,-0.00021500000000007624,1.1347200000000002,1.7149370886020268e-05,0.00010935307800767959,132.57033360483092
8933,2016-06-09 05:02:00,2.0000000000020002e-05,1.13403,4.398832916261306e-06,0.00019247079745857105,122.61257474561684
8939,2016-06-09 05:08:00,-0.00010500000000002174,1.13353,9.265923374273717e-06,0.00023091995018199965,145.3981128822636
8945,2016-06-09 05:14:00,-0.0001349999999998852,1.13313,-4.120178285891741e-06,0.00015743005878195707,120.64697033676283
8951,2016-06-09 05:20:00,7.499999999993623e-05,1.13345,-8.262936202662958e-06,0.0001326600235783781,102.07885949885245
8957,2016-06-09 05:26:00,5.9999999999948976e-05,1.1337700000000002,-9.41930212696649e-06,0.0001174828355133618,211.22717017247152
8963,2016-06-09 05:32:00,-1.4999999999987244e-05,1.13392,-3.338215662113758e-06,9.224233766287176e-05,115.7960577882946
8969,2016-06-09 05:38:00,4.0000000000040004e-05,1.13393,-4.121470921346233e-06,0.00011709844545501411,164.24671143264175
8975,2016-06-09 05:44:00,-0.00010500000000002174,1.13419,1.1991215203002705e-05,0.00012851801593864831,203.46893562280854
8981,2016-06-09 05:50:00,4.499999999996174e-05,1.13415,-1.1065602072239993e-05,0.00014840281916145525,139.9599422336062
8987,2016-06-09 05:56:00,5.4999999999916234e-05,1.13425,-3.280893021031102e-06,0.00010438767651036962,116.21279884133365
8993,2016-06-09 06:02:00,-2.9999999999974488e-05,1.1341,-2.0933354311143298e-06,9.285154374160795e-05,121.31200260955633
8999,2016-06-09 06:08:00,4.499999999996174e-05,1.13407,-1.3233952129654563e-06,8.388802612751734e-05,174.1712224706965
9005,2016-06-09 06:14:00,0.00011499999999997625,1.13427,8.308552708250616e-06,0.00010281422567750217,115.48748732045931
9011,2016-06-09 06:20:00,0.00012000000000000902,1.13494,3.621262053597692e-07,0.00010984843394886882,146.50560902550546
9017,2016-06-09 06:26:00,-6.499999999998174e-05,1.13514,-3.76482316148792e-06,0.00011793894043176802,142.59243268675652
9023,2016-06-09 06:32:00,-4.9999999999994487e-05,1.13477,1.4602991232029623e-07,9.7484300303014e-05,114.8358887042401
9029,2016-06-09 06:38:00,-0.000199999999999978,1.13419,1.5325711685321006e-05,0.0002462063222451981,243.22840078092156
9035,2016-06-09 06:44:00,-0.00012500000000004174,1.13339,-7.575167714437764e-06,0.0002052482949040518,122.53199073290675
9041,2016-06-09 06:50:00,0.00017499999999992522,1.13312,-8.333205237148394e-06,0.00019149936336930248,145.19359420902742
9047,2016-06-09 06:56:00,-0.00012500000000004174,1.13331,3.5990556382579078e-06,0.00014419393162576962,241.0581539065067
9053,2016-06-09 07:02:00,-0.00010500000000002174,1.13227,-1.8308944489063414e-05,0.0001892110536171341,171.76836583902067
9059,2016-06-09 07:08:00,0.00012500000000004174,1.13145,5.128224506674991e-06,0.00022110760063632256,164.261369040683
9065,2016-06-09 07:14:00,4.9999999999994487e-05,1.13147,-1.1274721513044134e-05,0.00013201093199371298,176.32220572257143
9071,2016-06-09 07:20:00,4.500000000007276e-05,1.13171,-5.868340078116498e-06,9.852265044697397e-05,147.9277650876786
9077,2016-06-09 07:26:00,-0.00017999999999995797,1.13229,-4.479533107052299e-06,0.0001376724679727135,145.4443038101107
9083,2016-06-09 07:32:00,0.0003249999999999087,1.13265,8.835719543821816e-06,0.0001224688460738207,135.0572242514968
9089,2016-06-09 07:38:00,-0.00015500000000001624,1.13255,-8.255760610244352e-06,0.00016640640653059575,169.4243713841995
9095,2016-06-09 07:44:00,0.00011499999999997625,1.13249,-1.4225201906465338e-06,0.00012141923851526885,158.27029605109013
9101,2016-06-09 07:50:00,-2.5000000000052758e-05,1.13274,-7.161537410354792e-06,0.00011458720888083359,129.02062561355726
9107,2016-06-09 07:56:00,-0.0001449999999999507,1.13214,2.1657589339276544e-05,0.0001829019331966928,210.8848722016459
9113,2016-06-09 08:02:00,-0.0001100000000000545,1.13183,2.9356664809949707e-06,0.00021066937988890007,129.77934012576418
9119,2016-06-09 08:08:00,3.4999999999896225e-05,1.13094,-2.3119338350533904e-05,0.00024000687522450088,186.3065898219145
9125,2016-06-09 08:14:00,1.4999999999987244e-05,1.13078,-1.269027640379482e-05,0.00014423542828881998,96.59274975212503
9131,2016-06-09 08:20:00,4.999999999921734e-06,1.1314,-7.688465951333464e-06,0.00015309641685959537,152.1117812913284
9137,2016-06-09 08:26:00,-0.00017000000000000348,1.13119,1.5465487988881825e-05,0.00010363938611010509,147.62458539207014
9143,2016-06-09 08:32:00,-2.0000000000131024e-05,1.13066,-1.192244218222176e-05,0.00019006873876410758,135.83627563751838
9149,2016-06-09 08:38:00,0.00012500000000004174,1.13103,-1.0522590573366386e-05,0.000125982226165048,120.6632103018528
9155,2016-06-09 08:44:00,3.5000000000007254e-05,1.13123,8.568639351675798e-07,0.00012622338402578344,125.39613262793684
9161,2016-06-09 08:50:00,0.00016499999999997073,1.13164,1.5153070428576108e-05,9.575744397360937e-05,130.28286831284376
9167,2016-06-09 08:56:00,0.00010999999999994348,1.13199,-1.1322854291297252e-05,0.00012904570884388552,146.14550935898436
9173,2016-06-09 09:02:00,-4.9999999999994487e-05,1.13275,-1.0083871197977845e-05,0.00013034998949559943,140.28576436513515
9179,2016-06-09 09:08:00,1.4999999999987244e-05,1.13301,-1.3635764098967003e-05,0.00015067004806602338,130.76123907848614
9185,2016-06-09 09:14:00,-2.0000000000020002e-05,1.13351,-1.796762770020804e-05,0.00017684461200722927,193.45290398432363
9191,2016-06-09 09:20:00,-0.000199999999999978,1.13308,7.412777832201103e-06,0.00014182239126624268,214.0372882252322
9197,2016-06-09 09:26:00,-6.999999999990347e-05,1.133,-3.5774701283084107e-06,0.00012715536600006126,168.91303213397376
9203,2016-06-09 09:32:00,-3.5000000000007254e-05,1.1333,-4.036141931097571e-06,0.0001332184487647663,131.64004733658038
9209,2016-06-09 09:38:00,-0.000199999999999978,1.13283,1.7575460949945687e-05,0.00013607995554543103,144.21111446627793
9215,2016-06-09 09:44:00,-2.0000000000020002e-05,1.1327,-5.310094048627185e-06,0.00011732500417441506,131.09278139064062
9221,2016-06-09 09:50:00,-9.9999999999989e-05,1.1328200000000002,1.627551530321552e-06,0.00013364096547700458,150.91294056846237
9227,2016-06-09 09:56:00,1.5000000000098266e-05,1.13276,-5.0929714736659275e-06,9.415792617038588e-05,124.7431037730758
9233,2016-06-09 10:02:00,-0.00012000000000000902,1.1322299999999998,-1.342397637768187e-06,0.00015266598397785795,159.31841626315392
9239,2016-06-09 10:08:00,-1.4999999999987244e-05,1.13206,-6.856127783569015e-06,0.00011044336501826323,123.31538641799341
9245,2016-06-09 10:14:00,9.9999999999989e-05,1.13179,-8.15929797996087e-06,0.00017581006537592593,202.7689234456862
9251,2016-06-09 10:20:00,-7.500000000004725e-05,1.13139,-1.204334085946974e-06,0.00016329513767787308,210.3961810646618
9257,2016-06-09 10:26:00,4.0000000000040004e-05,1.13131,-2.116617279439963e-06,0.00010925192458206526,131.06233019213798
9263,2016-06-09 10:32:00,4.0000000000040004e-05,1.1318,-9.320889197772607e-06,0.00013368781477276874,151.11304973040092
9269,2016-06-09 10:38:00,-3.500000000011827e-05,1.13185,1.0821369824865307e-05,0.00013445366852697608,167.12285906143194
9275,2016-06-09 10:44:00,-1.9999999999908983e-05,1.1319,-6.591391889992861e-06,0.00015869997362230433,130.54181783402558
9281,2016-06-09 10:50:00,2.499999999994173e-05,1.13137,-8.87668634291943e-07,0.00014489238100909296,138.52968886156663
9287,2016-06-09 10:56:00,0.00014999999999998348,1.13179,-2.2897020837578144e-06,0.00010952466409575341,128.90502641920492
9293,2016-06-09 11:02:00,-7.999999999996898e-05,1.13174,-3.0373107357051094e-06,0.00010812768394965821,319.8276156017848
9299,2016-06-09 11:08:00,4.499999999996174e-05,1.13207,-7.465215524572342e-06,0.00011622414168841797,173.9996438173617
9305,2016-06-09 11:14:00,-2.0000000000020002e-05,1.13213,-2.1353616396609718e-06,9.169858395798891e-05,151.18503056709167
9311,2016-06-09 11:20:00,9.999999999954491e-06,1.1317,-5.052924814410672e-06,0.00010506121066522275,207.6537889038718
9317,2016-06-09 11:26:00,-3.999999999992898e-05,1.13168,7.180793296758066e-06,0.00010311082643953724,150.17963555000938
9323,2016-06-09 11:32:00,7.000000000001451e-05,1.13214,-2.996503936011257e-06,0.00011197512180894737,136.55822768562032
9329,2016-06-09 11:38:00,5.000000000032756e-06,1.13219,-2.556720971530626e-06,9.678829555886194e-05,126.85553225145911
9335,2016-06-09 11:44:00,-2.0000000000020002e-05,1.1323,-7.886400430453036e-06,0.00012024234010904651,177.46169226007106
9341,2016-06-09 11:50:00,0.0,1.13227,-4.6097119225197785e-08,9.460550580099704e-05,139.42064653682766
9347,2016-06-09 11:56:00,0.00013500000000010726,1.13202,1.191129790756094e-06,8.826260350365503e-05,129.38065181858394
9353,2016-06-09 12:02:00,-5.000000000032756e-06,1.13287,4.7890159245770174e-06,0.00018063306484681884,203.5040033468475
9359,2016-06-09 12:08:00,-0.00010500000000002174,1.13289,-4.786075088800823e-06,0.00011680980321715336,122.60170379623501
