,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17078,2016-06-16 20:54:00,-2.9999999999974488e-05,1.1264299999999998,-1.8696648437250546e-06,8.432287855482894e-05,31.894644108755404
17084,2016-06-16 21:00:00,1.9999999999908983e-05,1.12646,-3.851300892379325e-06,9.28337228437102e-05,37.3846602298928
17090,2016-06-16 21:06:00,-2.5000000000052758e-05,1.12606,-8.086356823837076e-06,0.00010975851556568616,35.58203428054111
17096,2016-06-16 21:12:00,-0.00014000000000002902,1.12599,1.2678424687303773e-06,8.439077321447015e-05,36.8196224026529
17102,2016-06-16 21:18:00,-8.500000000011275e-05,1.12596,3.954152765226064e-06,0.00011008092434104873,32.6880528172974
17108,2016-06-16 21:24:00,4.999999999921734e-06,1.12601,-1.7682563475899659e-06,9.73820582883093e-05,30.512412366543757
17114,2016-06-16 21:30:00,4.500000000007276e-05,1.12629,-3.194384652746893e-07,8.542479049317819e-05,31.470560806339375
17120,2016-06-16 21:36:00,5.9999999999948976e-05,1.12659,2.591999141332844e-06,9.129475247436512e-05,49.86720263332769
17126,2016-06-16 21:42:00,-0.00010500000000002174,1.12617,1.9585983531462734e-05,9.98849360878104e-05,39.175008281349996
17132,2016-06-16 21:48:00,-4.999999999921734e-06,1.12618,-4.5353013043123875e-06,9.62045500901369e-05,35.260974793889346
17138,2016-06-16 21:54:00,-0.00012999999999996348,1.12593,1.7305261121348242e-05,9.557164308686823e-05,39.17805110570171
17144,2016-06-16 22:00:00,4.9999999999994487e-05,1.12592,1.4615038911269763e-08,0.00010007063704181436,26.028069456397414
17150,2016-06-16 22:06:00,-3.500000000011827e-05,1.12549,-5.356353383808558e-06,0.00011811552085065495,34.32773082561651
17156,2016-06-16 22:12:00,-9.9999999999989e-05,1.12539,1.7049799377060556e-05,8.922442779398742e-05,29.914408194315243
17162,2016-06-16 22:18:00,4.999999999921734e-06,1.1256,-6.22772206739018e-07,0.00010881783799068182,32.78789219166964
17168,2016-06-16 22:24:00,0.0,1.1256700000000002,-5.14599813058615e-06,9.764676426278256e-05,34.08326632894302
17174,2016-06-16 22:30:00,3.999999999992898e-05,1.12526,-8.050677049155081e-06,0.00011482517515724288,210.15502139155703
17180,2016-06-16 22:36:00,4.499999999996174e-05,1.12565,-6.1121231615249164e-06,0.00011203149468480584,35.95178626609769
17186,2016-06-16 22:42:00,-4.0000000000040004e-05,1.1256700000000002,3.4186809481985986e-07,0.00010860253838957121,34.28541073129587
17192,2016-06-16 22:48:00,-7.000000000012553e-05,1.12565,-1.676567977702911e-06,9.382260603868869e-05,30.967947717834083
17198,2016-06-16 22:54:00,-7.500000000004725e-05,1.12516,-4.048735885422591e-06,9.737428777679944e-05,34.886661663719515
17204,2016-06-16 23:00:00,0.00022500000000003076,1.12511,2.231047386790212e-05,0.00015883802766263508,52.564598536557
17210,2016-06-16 23:06:00,2.5000000000052758e-05,1.1247200000000002,-1.6488447744426003e-06,0.00017158588977512075,22.490536527281897
17216,2016-06-16 23:12:00,5.000000000032756e-06,1.12487,-7.842224241647681e-06,0.00011732095732880425,27.81316335905943
17222,2016-06-16 23:18:00,-1.5000000000098266e-05,1.12507,-2.8764197598106142e-06,8.820706967223289e-05,28.222156440795594
17228,2016-06-16 23:24:00,-4.0000000000040004e-05,1.1246,2.609720889660725e-07,0.00010068376219573464,42.75711582126398
17234,2016-06-16 23:30:00,-2.0000000000131024e-05,1.12485,2.6322363431222355e-06,0.0001304011985884464,36.35729060693667
17240,2016-06-16 23:36:00,-7.999999999996898e-05,1.12493,-3.1887171290792343e-06,0.00012393496784325527,41.43826632258617
17246,2016-06-16 23:42:00,4.499999999996174e-05,1.12469,-4.880978555080996e-06,0.00011239183401336776,33.02958347118277
17252,2016-06-16 23:48:00,-4.500000000007276e-05,1.12465,-3.297001579570763e-06,8.900023902021258e-05,35.29832390172624
17258,2016-06-16 23:54:00,3.5000000000007254e-05,1.12465,-2.830049568535012e-06,8.87651735046701e-05,28.081306628618844
17264,2016-06-17 00:00:00,0.00026999999999999247,1.12511,7.942746691254973e-05,9.478406274843044e-05,43.68205512470769
17270,2016-06-17 00:06:00,-9.499999999995624e-05,1.12551,-1.194179625135779e-05,0.00020070527398510104,44.835141438940774
17276,2016-06-17 00:12:00,0.00011999999999989795,1.12534,8.391849931127588e-06,0.00016205240420136082,35.75015484747782
17282,2016-06-17 00:18:00,-5.4999999999916234e-05,1.12454,1.193057299201564e-05,0.0001922956620547424,42.56541569960041
17288,2016-06-17 00:24:00,-0.0001100000000000545,1.1242299999999998,1.7418005110897576e-06,0.00014049090547457374,31.731301637840744
17294,2016-06-17 00:30:00,-0.000180000000000069,1.12396,6.494899242770912e-08,0.00015695516978956236,22.769717523504283
17300,2016-06-17 00:36:00,-4.9999999999994487e-05,1.12326,-1.753924393450051e-05,0.0002028511090867568,54.304590936771845
17306,2016-06-17 00:42:00,-2.499999999994173e-05,1.12347,-6.6632585012920675e-06,0.0001369935243817374,28.877442161779264
17312,2016-06-17 00:48:00,0.00021499999999996522,1.12361,2.1826890742557314e-05,0.0001675737034512078,40.091419867428456
17318,2016-06-17 00:54:00,-0.00025500000000000517,1.12363,-1.0191191785901868e-05,0.00014849297092610486,30.23167067456078
17324,2016-06-17 01:00:00,-0.00026999999999999247,1.12351,-1.1171473860441395e-05,0.00016131745886246334,49.5923952241826
17330,2016-06-17 01:06:00,-0.00021499999999996522,1.1232,-1.160093202721483e-05,0.00016553411134774602,35.20230559396049
17336,2016-06-17 01:12:00,0.00010500000000002174,1.1228200000000002,-1.0231510635488704e-06,0.00015672570238692084,84.96345303936369
17342,2016-06-17 01:18:00,0.00012000000000000902,1.12323,-1.0192612310907368e-05,0.00014151842598184416,33.581077593845876
17348,2016-06-17 01:24:00,0.00011500000000008723,1.12391,2.675916220921365e-05,0.00017101065982288744,54.58088790091546
17354,2016-06-17 01:30:00,0.00022499999999991968,1.12564,9.06751920838458e-05,0.0004155133143042753,99.70222025238074
17360,2016-06-17 01:36:00,-4.9999999999994487e-05,1.12581,-7.870945546992392e-06,0.00031044626513619287,33.9198305036741
17366,2016-06-17 01:42:00,2.5000000000052758e-05,1.12575,-1.3545000422323355e-05,0.00016757418325566293,40.92809767978574
17372,2016-06-17 01:48:00,9.500000000006724e-05,1.12527,-2.412555004309364e-05,0.00024343400594245752,76.11842301459971
17378,2016-06-17 01:54:00,-9.9999999999989e-05,1.12548,-2.1388944838251426e-05,0.0001978571523359009,39.97855062384702
17384,2016-06-17 02:00:00,-9.499999999995624e-05,1.12453,5.7827330014693795e-05,0.00029805647750056057,61.59483434991776
17390,2016-06-17 02:06:00,-0.00017499999999992522,1.12484,-8.585212409420958e-06,0.0002022672972565389,58.80695361261717
17396,2016-06-17 02:12:00,7.999999999996898e-05,1.12447,-2.4502982332665868e-05,0.000282343051821847,65.11127743861266
17402,2016-06-17 02:18:00,0.00019000000000002348,1.12487,-6.388981576444956e-06,0.00020108011097654552,30.494995890008525
17408,2016-06-17 02:24:00,-0.00018499999999999078,1.12476,1.593372017832993e-05,0.00019581666362463986,40.279573004228
17414,2016-06-17 02:30:00,-0.0001500000000000945,1.12586,-6.401498927880463e-06,0.00025742612854697504,55.351954248889356
17420,2016-06-17 02:36:00,-5.9999999999948976e-05,1.12509,-1.970528218040002e-05,0.00019313350850066544,74.759491313092
17426,2016-06-17 02:42:00,9.9999999999989e-05,1.12537,-1.1473572138015165e-05,0.0001436530829701357,28.49033393111591
17432,2016-06-17 02:48:00,-0.0001899999999999125,1.12529,3.625525103090816e-05,0.00011817428678093609,33.01062399846301
17438,2016-06-17 02:54:00,-4.0000000000040004e-05,1.1256700000000002,-8.546980344460974e-06,0.0001662848954863635,51.679981110859494
17444,2016-06-17 03:00:00,-0.00021499999999996522,1.12526,4.0487844114116164e-05,0.00011896202693166472,69.83529241412988
17450,2016-06-17 03:06:00,-0.00017000000000000348,1.12497,1.419087125119006e-05,0.00013241950265259662,38.05564489796991
17456,2016-06-17 03:12:00,-0.00019500000000005624,1.12479,-9.58645017538174e-07,0.00011823795297050444,97.30965627838901
17462,2016-06-17 03:18:00,7.999999999996898e-05,1.12471,9.639099971385127e-07,0.00013858030369139548,47.19742046270686
17468,2016-06-17 03:24:00,0.00016999999999989246,1.12467,-4.363131171139277e-06,0.00010575177017909976,30.261599489554506
17474,2016-06-17 03:30:00,-2.9999999999974488e-05,1.1248,1.3279274501379587e-06,0.00011398073653450812,38.00921731738787
17480,2016-06-17 03:36:00,9.999999999954491e-06,1.1252799999999998,2.2251373223310392e-05,0.00011631818016693284,40.16548971985146
17486,2016-06-17 03:42:00,3.5000000000007254e-05,1.12526,1.3264422370635996e-05,0.00012685963161110576,59.00103270490206
17492,2016-06-17 03:48:00,-9.499999999995624e-05,1.1253799999999998,-7.535042611599431e-06,0.00014876923937124178,40.80746425042864
17498,2016-06-17 03:54:00,2.9999999999974488e-05,1.12473,-1.1361562187770595e-05,0.0001477122443014636,30.153156844952115
17504,2016-06-17 04:00:00,-7.500000000004725e-05,1.12506,2.025283001288184e-06,0.00014840790827892454,279.0693829028217
17510,2016-06-17 04:06:00,9.000000000014552e-05,1.12543,-1.2073085247239353e-05,0.00014351420974358228,40.28216365162965
17516,2016-06-17 04:12:00,5.4999999999916234e-05,1.12579,1.6157940379445433e-05,0.00010900572582757265,39.42098242204801
17522,2016-06-17 04:18:00,-9.999999999954491e-06,1.12583,-7.038349848870784e-06,0.0001192012475916092,36.292583210826514
17528,2016-06-17 04:24:00,3.999999999992898e-05,1.12573,3.5161028205763718e-06,0.0001105238731847144,27.192427660777813
17534,2016-06-17 04:30:00,-7.000000000001451e-05,1.12582,7.290818739921976e-07,0.00010687776818749667,35.433812122638706
17540,2016-06-17 04:36:00,-9.9999999999989e-05,1.12597,1.029494441323515e-05,0.000155697341075708,43.34950173246298
17546,2016-06-17 04:42:00,-5.9999999999948976e-05,1.12548,8.513161192305615e-06,0.00015258001070130047,35.97572212009661
17552,2016-06-17 04:48:00,3.5000000000007254e-05,1.12565,-6.387091601637467e-06,0.00015274172763862632,36.851236733072476
17558,2016-06-17 04:54:00,-8.000000000008001e-05,1.12554,1.0277083783032973e-06,0.00014850048632116862,34.925690850409026
17564,2016-06-17 05:00:00,-0.0001949999999999452,1.12579,3.168409961916243e-06,0.0002023122603977801,52.691889920516005
17570,2016-06-17 05:06:00,0.00010999999999994348,1.12603,-4.205399081480229e-06,0.00015752688505378353,31.00106144324659
17576,2016-06-17 05:12:00,-9.00000000000345e-05,1.12622,-2.399394698117155e-06,0.00012750768061596873,35.750296796764665
17582,2016-06-17 05:18:00,-4.9999999999994487e-05,1.12542,1.7568565980537273e-05,0.00014101216956353057,34.8660408006473
17588,2016-06-17 05:24:00,0.00016499999999997073,1.1256,-1.74457699828569e-05,0.0001837983943691372,30.601838812568754
17594,2016-06-17 05:30:00,3.5000000000007254e-05,1.1256,-1.604790042560905e-05,0.0001922701643398419,45.361759122635
17600,2016-06-17 05:36:00,6.500000000009276e-05,1.12645,1.8538580994508e-06,0.00016331032038445083,31.496783854673097
17606,2016-06-17 05:42:00,2.5000000000052758e-05,1.1263,-6.719815155719585e-06,0.00011360829299933664,29.93824433239644
17612,2016-06-17 05:48:00,0.00017000000000000348,1.12638,1.0118818585702254e-05,9.501139667458672e-05,65.86185952804472
17618,2016-06-17 05:54:00,-0.00019000000000002348,1.12599,2.832809714370182e-05,0.00012432334689475746,71.83038422002596
17624,2016-06-17 06:00:00,1.4999999999987244e-05,1.12542,-1.2374741357680256e-05,0.0001926010453499798,36.07759482506753
17630,2016-06-17 06:06:00,-8.999999999992347e-05,1.12511,4.429011264097979e-06,0.00012199485669891645,29.550690631819872
17636,2016-06-17 06:12:00,-2.5000000000052758e-05,1.12517,-4.600936799793104e-06,0.00010761715338793244,39.7413787347988
17642,2016-06-17 06:18:00,-7.500000000004725e-05,1.12588,1.2728026126651919e-05,0.00011026684308242138,35.85774596740748
17648,2016-06-17 06:24:00,-5.500000000002725e-05,1.12551,-6.1974668667089575e-06,0.00014855120402055096,28.604418437050956
17654,2016-06-17 06:30:00,-0.00017999999999995797,1.12579,-7.68035147064349e-06,0.00012759209067870277,39.27052948383011
17660,2016-06-17 06:36:00,0.00014000000000002902,1.12514,-1.5993711798613927e-07,0.0002114958682393946,47.289449123979765
17666,2016-06-17 06:42:00,-0.00015500000000001624,1.12544,-1.6069517759085007e-05,0.00017080236652588685,44.6658748367377
17672,2016-06-17 06:48:00,-2.5000000000052758e-05,1.12508,9.288339664737507e-06,0.00020450666092305844,44.546899638181394
17678,2016-06-17 06:54:00,-0.0001100000000000545,1.12526,-1.377815030902894e-05,0.00016195043078570965,40.886450610902166
17684,2016-06-17 07:00:00,-1.4999999999876223e-05,1.12442,-4.301722816965866e-06,0.00014969604982555042,77.25678556038805
17690,2016-06-17 07:06:00,7.000000000012553e-05,1.12517,1.6041529500205747e-05,0.00014254144646630036,38.0704717701886
17696,2016-06-17 07:12:00,4.500000000007276e-05,1.1255,-4.7336964044317845e-06,0.00015405532540855698,26.36696788299843
17702,2016-06-17 07:18:00,5.9999999999948976e-05,1.12576,-6.293133520351651e-06,0.00012431906146939946,33.84781324383037
17708,2016-06-17 07:24:00,-3.500000000011827e-05,1.12606,-4.383506547930909e-06,0.00014870013888338392,45.60428166691231
17714,2016-06-17 07:30:00,-0.00013500000000010726,1.12664,-1.770556272055339e-05,0.0002663175152453784,77.8217041379576
17720,2016-06-17 07:36:00,2.9999999999974488e-05,1.1267200000000002,-6.783463127104679e-06,0.0002174629281365799,48.334189234652754
17726,2016-06-17 07:42:00,0.0004650000000000487,1.12736,-3.325569488841893e-06,0.00022166054816203824,37.46511063064658
17732,2016-06-17 07:48:00,-0.00021000000000004349,1.12749,-9.139632187928509e-06,0.00023052776439148848,45.96372885216976
17738,2016-06-17 07:54:00,-0.00010500000000002174,1.12753,-1.1900591332656525e-05,0.00018976371269111887,32.41605338981861
17744,2016-06-17 08:00:00,-5.000000000032756e-06,1.12715,-1.6907887577724228e-05,0.00017432728962381416,40.961341492477466
17750,2016-06-17 08:06:00,0.00042000000000008697,1.12824,1.8690571474749178e-05,0.0002175510268934357,61.79622434029542
17756,2016-06-17 08:12:00,0.00013499999999999623,1.12877,2.0812512765252083e-05,0.00019749437076328841,33.10972919027588
17762,2016-06-17 08:18:00,-0.00024999999999997247,1.12913,-1.3729367719971706e-05,0.00023201571108184019,48.08087310705018
17768,2016-06-17 08:24:00,-0.00013999999999991797,1.129,-4.599958055169474e-06,0.00026126155370676717,72.94637019537086
17774,2016-06-17 08:30:00,-0.000399999999999956,1.12886,-1.1492361986036246e-05,0.00017772438745157986,33.58591599055234
17780,2016-06-17 08:36:00,-0.000219999999999998,1.12834,-1.4884734268853051e-05,0.00021957333588190712,39.32727670497853
17786,2016-06-17 08:42:00,5.9999999999948976e-05,1.1273,-4.457670979158456e-05,0.0003849597491705353,118.95981064349903
17792,2016-06-17 08:48:00,-0.00012500000000004174,1.12673,1.9080910742853447e-05,0.0002924324954877145,40.924493362433914
17798,2016-06-17 08:54:00,-0.00024999999999997247,1.12631,-9.213205287709147e-06,0.00023191948678163613,41.517637347678864
17804,2016-06-17 09:00:00,-7.500000000004725e-05,1.12495,-1.3179482995360224e-05,0.0003346886616539959,86.94687288858995
17810,2016-06-17 09:06:00,-9.999999999954491e-06,1.12497,-2.886435150837129e-05,0.0003170423266517316,59.50358483815287
17816,2016-06-17 09:12:00,0.00012999999999996348,1.12568,-9.383139151704118e-06,0.00018251339446304212,66.76010788490188
17822,2016-06-17 09:18:00,0.00019500000000005624,1.1257,1.5688420620680704e-05,0.00013807776888872836,33.05474687415636
17828,2016-06-17 09:24:00,5.9999999999948976e-05,1.1256700000000002,5.314479094045802e-05,0.0001912164930129978,41.4931065768996
17834,2016-06-17 09:30:00,-0.000219999999999998,1.12489,6.8632067696428905e-06,0.0002240856386221836,46.352612197276514
17840,2016-06-17 09:36:00,-0.0002299999999999525,1.12535,1.6917523004629812e-08,0.00023939397301640024,35.25733303184888
17846,2016-06-17 09:42:00,4.999999999921734e-06,1.12509,-1.6630382844117975e-05,0.0002235072706650965,40.81683453719249
17852,2016-06-17 09:48:00,-3.500000000011827e-05,1.12498,-9.699115735815493e-06,0.00013197509324915657,34.50998171322613
17858,2016-06-17 09:54:00,0.000160000000000049,1.12525,1.7386358712419346e-05,0.0001626259299005538,52.019244566473304
17864,2016-06-17 10:00:00,0.00016499999999997073,1.12573,1.2685168375316554e-05,0.00018821864134594397,30.53790258787033
17870,2016-06-17 10:06:00,-9.499999999995624e-05,1.12615,-1.5777639663455768e-06,0.00015100803620882926,58.81712240122361
17876,2016-06-17 10:12:00,-9.500000000006724e-05,1.12636,-1.2583111025669898e-05,0.00015869381816107587,48.77736561968493
17882,2016-06-17 10:18:00,3.500000000011827e-05,1.12681,-1.2028513670115993e-05,0.00014344247246359895,32.20165886069178
17888,2016-06-17 10:24:00,2.0000000000131024e-05,1.12675,-5.310790711870303e-06,0.00012574088210054698,38.74445882237809
17894,2016-06-17 10:30:00,5.500000000002725e-05,1.12706,-2.8937415534719564e-06,0.00011334675239488803,25.183214377804596
17900,2016-06-17 10:36:00,0.0,1.12675,8.656000584887444e-06,0.00013503857543281026,43.40110257574241
17906,2016-06-17 10:42:00,-2.0000000000020002e-05,1.12713,7.84788089760535e-06,0.00011754048232760889,24.15928867086471
17912,2016-06-17 10:48:00,-7.999999999996898e-05,1.12703,-6.302963446851035e-06,0.00011756140703943636,33.43192962882083
17918,2016-06-17 10:54:00,4.9999999999994487e-05,1.12695,-9.485910923512586e-07,0.00010136012746431717,35.334848928233434
17924,2016-06-17 11:00:00,0.00015499999999990521,1.12678,1.356593131697293e-06,9.783188535120808e-05,40.59961809116185
17930,2016-06-17 11:06:00,7.000000000001451e-05,1.12725,-5.075861079832845e-06,0.00010666636976418493,32.27118615109199
17936,2016-06-17 11:12:00,-3.5000000000007254e-05,1.12732,2.5779069000859183e-06,0.00010422187319023766,35.407640251200256
17942,2016-06-17 11:18:00,6.000000000006001e-05,1.12796,5.665957655621645e-05,0.0002164012450553921,65.06200721137213
17948,2016-06-17 11:24:00,0.00017000000000000348,1.12805,-3.160238211287952e-06,0.00015177319532665439,30.66625848916149
17954,2016-06-17 11:30:00,7.500000000004725e-05,1.12814,-1.0434222438386194e-05,0.0001250898422897914,35.94934132635731
17960,2016-06-17 11:36:00,3.0000000000085517e-05,1.12804,-2.2057948297503262e-06,0.00010465539998253763,33.84023752870685
17966,2016-06-17 11:42:00,-3.5000000000007254e-05,1.12842,-1.4277719307097814e-06,0.0001002596702955486,52.95375471140743
