,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15533,2017-12-17 19:18:00,-9.999999999954491e-06,1.17576,-3.909495129595919e-06,8.510609046128726e-05,187.7233231260704
15539,2017-12-17 19:24:00,-5.9999999999948976e-05,1.17603,-3.5351801646881402e-06,8.105004795919773e-05,178.99500113906268
15545,2017-12-17 19:30:00,-9.999999999954491e-06,1.17577,-3.264635197965354e-06,7.652485839192807e-05,95.65710282111273
15551,2017-12-17 19:36:00,-5.500000000002725e-05,1.1758,-1.4525591616080539e-06,7.275753463223385e-05,118.39928089321542
15557,2017-12-17 19:42:00,0.00010999999999994348,1.17591,-2.1201938803892825e-07,6.556471899368979e-05,128.9016276398558
15563,2017-12-17 19:48:00,-5.0000000000105516e-05,1.17585,-7.068391467718751e-08,7.749201138985005e-05,205.3637632160136
15569,2017-12-17 19:54:00,-2.5000000000052758e-05,1.17584,-2.1182534092854403e-06,6.977210606150746e-05,118.02955248352944
15575,2017-12-17 20:00:00,0.00016999999999989246,1.17589,1.2862602369692465e-05,6.46237975958494e-05,176.31343050766296
15581,2017-12-17 20:06:00,5.500000000002725e-05,1.17636,2.2185586405112306e-05,7.564952355365115e-05,204.91871423306551
15587,2017-12-17 20:12:00,-5.500000000002725e-05,1.1761,-5.700955157988703e-06,0.00011080220580328911,187.91624710967733
15593,2017-12-17 20:18:00,-5.9999999999948976e-05,1.1759,-3.5501022508846374e-06,8.71951603724853e-05,147.83785025778542
15599,2017-12-17 20:24:00,5.500000000002725e-05,1.17576,6.786762305775116e-07,7.347966924406676e-05,201.82929374518244
15605,2017-12-17 20:30:00,4.9999999999994487e-05,1.17594,1.8804417842146614e-06,6.495441056132428e-05,96.74178003797559
15611,2017-12-17 20:36:00,9.499999999995624e-05,1.17608,-1.7509494052779717e-06,6.136353217336815e-05,138.33683420317936
15617,2017-12-17 20:42:00,9.999999999954491e-06,1.17627,8.663374235405802e-07,6.936347743669247e-05,151.30372898888714
15623,2017-12-17 20:48:00,-5.000000000032756e-06,1.17625,-1.2287835387679349e-06,6.475057582024262e-05,92.03455334040699
15629,2017-12-17 20:54:00,-4.999999999921734e-06,1.17628,-1.172721808946108e-06,5.565479559882835e-05,196.1485919937712
15635,2017-12-17 21:00:00,-2.5000000000052758e-05,1.17636,-1.1687566052297856e-06,6.201943914059482e-05,142.82581509047984
15641,2017-12-17 21:06:00,5.000000000032756e-06,1.1763,-2.0707640487548188e-08,5.855036252891534e-05,176.38039340331866
15647,2017-12-17 21:12:00,-2.499999999994173e-05,1.17614,5.28497934424076e-07,5.267987237298026e-05,123.61104930336346
15653,2017-12-17 21:18:00,-4.999999999921734e-06,1.17633,7.744633730892915e-07,5.463621649452456e-05,148.3053438457929
15659,2017-12-17 21:24:00,1.5000000000098266e-05,1.17626,-5.594672173345326e-07,5.522236979389634e-05,124.35401971460725
15665,2017-12-17 21:30:00,-4.499999999996174e-05,1.17622,8.96143496917534e-08,5.360124974323658e-05,160.1776328579595
15671,2017-12-17 21:36:00,2.5000000000052758e-05,1.17614,-5.799315346475783e-07,5.931377675357491e-05,134.42890849078975
15677,2017-12-17 21:42:00,-5.000000000032756e-06,1.17615,-2.0067417955889786e-07,5.7062606995413293e-05,142.54186358212962
15683,2017-12-17 21:48:00,1.4999999999987244e-05,1.17612,1.1973835533287417e-06,5.4728758738612346e-05,150.73038562829188
15689,2017-12-17 21:54:00,-1.4999999999876223e-05,1.17618,-5.669661317646995e-07,5.1517121064105906e-05,96.43847168106743
15695,2017-12-17 22:00:00,0.0,1.17609,3.580406141384351e-06,5.797171900841885e-05,147.59569892596917
15701,2017-12-17 22:06:00,-3.0000000000085517e-05,1.17602,7.03490292149243e-08,5.439788394593576e-05,121.77443020860845
15707,2017-12-17 22:12:00,4.0000000000040004e-05,1.17602,-7.487092632562373e-07,5.043202884745417e-05,116.96223393678198
15713,2017-12-17 22:18:00,-1.0000000000065512e-05,1.17606,-9.833345119868805e-07,5.1186209429373706e-05,105.32110457587298
15719,2017-12-17 22:24:00,-1.4999999999987244e-05,1.17612,1.5614103344245884e-07,4.94455461656277e-05,130.84152545801066
15725,2017-12-17 22:33:00,-4.9999999999994487e-05,1.17603,2.2220300519849315e-06,4.885172889878822e-05,135.7189881266938
15731,2017-12-17 22:39:00,9.999999999954491e-06,1.17603,-2.34434661562607e-07,5.029016865687019e-05,153.4216206294565
15737,2017-12-17 22:45:00,-3.5000000000007254e-05,1.17621,2.0221637981338313e-06,5.317389849368762e-05,128.22132844109248
15743,2017-12-17 22:51:00,-3.5000000000007254e-05,1.17608,1.348889581191785e-07,5.575174132347675e-05,118.2439234012894
15749,2017-12-17 22:57:00,5.000000000032756e-06,1.17606,-8.094717400575312e-07,5.09342854925708e-05,127.25824882926622
15755,2017-12-17 23:03:00,5.000000000032756e-06,1.1761700000000002,7.566494111138542e-07,4.8493174735866995e-05,161.61277060697972
15761,2017-12-17 23:09:00,-5.000000000032756e-06,1.17618,5.446248661435017e-07,5.601839817462291e-05,111.25303050230681
15767,2017-12-17 23:15:00,-4.9999999999994487e-05,1.1767299999999998,-1.8759334767882226e-06,0.00011292240124659754,452.3345508326889
15773,2017-12-17 23:21:00,-3.500000000011827e-05,1.1769,-4.001296984596418e-06,9.70654956041805e-05,139.38905144689892
15779,2017-12-17 23:27:00,-7.500000000004725e-05,1.17692,-1.1610132876208455e-06,8.314160177214863e-05,129.23188101687657
15785,2017-12-17 23:33:00,-4.999999999921734e-06,1.17692,-1.9848139919003186e-06,7.184016317204878e-05,141.89719882889264
15791,2017-12-17 23:39:00,6.499999999998174e-05,1.17692,-2.214214486506609e-06,6.344525471067573e-05,145.83921299380168
15797,2017-12-17 23:45:00,-2.499999999994173e-05,1.17672,-3.133959475154776e-06,7.863508521393429e-05,151.10741964937375
15803,2017-12-17 23:51:00,-3.500000000011827e-05,1.17654,5.40729423391103e-06,6.495963897518266e-05,256.6168910531982
15809,2017-12-17 23:57:00,9.00000000000345e-05,1.17684,1.1579691317951078e-06,6.955994313109975e-05,160.29848679672796
15815,2017-12-18 00:03:00,-9.499999999995624e-05,1.17648,2.181772682206343e-06,9.763930685629728e-05,167.41601454089258
15821,2017-12-18 00:09:00,-4.499999999996174e-05,1.17636,-4.203813836368609e-06,8.765041086034056e-05,103.69449929071932
15827,2017-12-18 00:15:00,0.00014500000000006177,1.17666,9.828396287022533e-06,7.959434642673726e-05,132.48359523666582
15833,2017-12-18 00:21:00,2.0000000000020002e-05,1.177,-8.54705187621956e-07,0.00010018221412324642,177.114828576224
15839,2017-12-18 00:27:00,2.5000000000052758e-05,1.17704,-1.5403623190562291e-06,8.131786141650843e-05,267.6339806148529
15845,2017-12-18 00:33:00,7.000000000012553e-05,1.17668,2.2676731109938468e-07,8.282885931670693e-05,167.04750152159752
15851,2017-12-18 00:39:00,-9.999999999954491e-06,1.17692,-2.881678643461104e-06,8.317616845180908e-05,154.91672250464208
15857,2017-12-18 00:45:00,-8.000000000008001e-05,1.17671,1.0939332141652984e-05,8.61559154798457e-05,179.59807431429846
15863,2017-12-18 00:51:00,-4.0000000000040004e-05,1.17697,2.272516233396561e-05,0.00013267011445248407,245.58751564689442
15869,2017-12-18 00:57:00,0.00022499999999991968,1.17782,2.5472885827371734e-05,0.00013249727164876533,213.64437879913308
15875,2017-12-18 01:03:00,-9.00000000000345e-05,1.17763,3.1427124802270836e-06,0.00014891987665837774,143.27993914118923
15881,2017-12-18 01:09:00,-0.00017500000000003624,1.17775,1.5855241616180191e-06,0.00012494950992787622,138.47276178310437
15887,2017-12-18 01:15:00,-0.00012500000000004174,1.17775,1.563987556819281e-05,0.0001516577487033649,1161.3756312946723
15893,2017-12-18 01:21:00,-2.9999999999974488e-05,1.17787,-6.742995423357915e-06,0.00013079313001821614,159.7870105405481
15899,2017-12-18 01:27:00,-7.000000000001451e-05,1.17762,-6.295835362569923e-06,0.00013415158081838622,190.30837859691107
15905,2017-12-18 01:33:00,-2.499999999994173e-05,1.17783,-4.870235772061467e-06,0.00010285424194560216,157.04846293607156
15911,2017-12-18 01:39:00,0.00017499999999992522,1.17779,1.1035384043962427e-05,0.00010640329544420448,209.40878148992638
15917,2017-12-18 01:45:00,-8.000000000008001e-05,1.17868,-1.1491344071393475e-05,0.00020290619475549064,846.9711988669638
15923,2017-12-18 01:51:00,-9.9999999999989e-05,1.1788,1.1924977770376739e-05,0.00018327231898974104,412.90777029910555
15929,2017-12-18 01:57:00,0.0001300000000000745,1.17866,6.704556036468423e-06,0.0001483232707086125,227.88965375759187
15935,2017-12-18 02:03:00,0.00014000000000002902,1.17901,-3.814374001985212e-06,0.00014357168386574742,153.16752578914554
15941,2017-12-18 02:09:00,1.0000000000065512e-05,1.1792,-2.4890387696239886e-06,0.00011943580875018288,153.49049390175296
15947,2017-12-18 02:15:00,-2.9999999999974488e-05,1.1788,-5.785513040172092e-06,0.00011629853098369995,159.6605788077114
15953,2017-12-18 02:21:00,3.999999999992898e-05,1.1786299999999998,-3.4172690652546463e-06,8.907209182028799e-05,142.7063198513812
15959,2017-12-18 02:27:00,-5.500000000002725e-05,1.17909,-6.334247887275178e-06,0.0001274664192615047,323.8939857320301
15965,2017-12-18 02:33:00,-6.499999999987072e-05,1.1791200000000002,-2.3538706165950887e-06,0.00010233774924103932,106.68816877266383
15971,2017-12-18 02:39:00,-1.0000000000065512e-05,1.17943,-4.013770894517829e-06,9.71390566695732e-05,167.36945931636814
15977,2017-12-18 02:45:00,4.9999999999994487e-05,1.17933,-2.9800748415328013e-06,8.075096360359412e-05,125.66057064149528
15983,2017-12-18 02:51:00,-6.000000000006001e-05,1.17937,-1.3910966312195944e-06,8.262037396051001e-05,146.57177920787927
15989,2017-12-18 02:57:00,-7.000000000001451e-05,1.17896,-5.828858609798561e-07,7.797296365275348e-05,111.58506271170572
15995,2017-12-18 03:03:00,-3.0000000000085517e-05,1.17874,-1.0071475667141504e-06,6.935310672037647e-05,131.10697206375735
16001,2017-12-18 03:09:00,-0.00012000000000000902,1.17856,8.936302919826279e-07,6.863471258938756e-05,167.37953962990682
16007,2017-12-18 03:15:00,9.9999999999989e-05,1.17874,5.6111658276231625e-06,7.508313523425008e-05,166.61127427427587
16013,2017-12-18 03:21:00,-3.5000000000007254e-05,1.17879,-2.174021858329732e-06,9.508583465691745e-05,156.37237286681201
16019,2017-12-18 03:27:00,-4.9999999999994487e-05,1.17868,2.0952996452038173e-06,8.521595269545168e-05,125.50759824165814
16025,2017-12-18 03:33:00,6.000000000006001e-05,1.17897,-1.9188127171889684e-06,9.639516619759598e-05,164.18891951657045
16031,2017-12-18 03:39:00,-4.0000000000040004e-05,1.17899,-2.6062132792206548e-06,8.306197166928978e-05,241.73944348641393
16037,2017-12-18 03:45:00,-3.500000000011827e-05,1.17887,-1.5367538795404317e-06,7.305460051631481e-05,100.71584163432782
16043,2017-12-18 03:51:00,5.000000000032756e-06,1.17903,1.2815753857611059e-05,0.00010889448248371118,340.41112437319947
16049,2017-12-18 03:57:00,1.4999999999987244e-05,1.17934,1.4508109959856938e-06,0.00011206524092028523,127.24221635345994
16055,2017-12-18 04:03:00,-7.000000000001451e-05,1.17962,-4.722351206395082e-06,9.36846865669666e-05,116.94263491100713
16061,2017-12-18 04:09:00,8.000000000008001e-05,1.17916,-1.8457963610767666e-07,0.00010187376846939956,176.22399891046692
16067,2017-12-18 04:15:00,9.999999999954491e-06,1.17914,-3.853580778423162e-06,8.696323498755951e-05,106.7296374802219
16073,2017-12-18 04:21:00,-5.500000000002725e-05,1.1792,1.3895723393450896e-06,7.439798527209133e-05,112.35698155169939
16079,2017-12-18 04:27:00,-9.9999999999989e-05,1.17906,7.4758758104010955e-06,6.481877513774974e-05,157.23803487119042
16085,2017-12-18 04:33:00,-5.000000000032756e-06,1.17879,-2.1145576655842775e-06,8.239739699631511e-05,119.09932266350802
16091,2017-12-18 04:39:00,-4.9999999999994487e-05,1.17892,4.538049214975882e-06,8.167646746246787e-05,184.71489974442682
16097,2017-12-18 04:45:00,-6.500000000009276e-05,1.17913,-3.0903949518506833e-06,8.008968256069881e-05,147.68245013478173
16103,2017-12-18 04:51:00,0.00010500000000002174,1.17921,-1.1197108123016042e-06,6.97604254171475e-05,224.07158251348972
16109,2017-12-18 04:57:00,8.500000000000174e-05,1.17952,-3.710644996269126e-07,7.521635071430888e-05,128.32901796395166
16115,2017-12-18 05:03:00,9.999999999954491e-06,1.1794,-3.544174591861901e-06,9.626380584818908e-05,192.96819538205915
16121,2017-12-18 05:09:00,-8.000000000008001e-05,1.179,5.9381263238691945e-06,8.279663619822027e-05,379.9627140774948
16127,2017-12-18 05:15:00,2.499999999994173e-05,1.17896,-1.5234618960410402e-06,8.609457251020254e-05,177.24980591019633
16133,2017-12-18 05:21:00,0.00013499999999999623,1.17905,5.375369643862552e-06,7.856673075310751e-05,99.93656665630839
16139,2017-12-18 05:27:00,0.0,1.17941,-3.4810661984925247e-06,0.00010564605016351554,167.54239265584422
16145,2017-12-18 05:33:00,2.0000000000020002e-05,1.17932,1.368873789703805e-09,0.00011109466990126166,127.45178325497295
16151,2017-12-18 05:39:00,-0.00010500000000002174,1.1793,5.819840199757852e-06,0.00010273477494514772,124.86230042129088
16157,2017-12-18 05:45:00,-9.9999999999989e-05,1.17932,-5.978851506883358e-07,0.00010213856594025583,126.51553845589659
16163,2017-12-18 05:51:00,-2.9999999999974488e-05,1.17919,-3.3888083330791304e-06,9.352953641625085e-05,133.08600056126403
16169,2017-12-18 05:57:00,1.9999999999908983e-05,1.17931,7.067957969380952e-07,0.00011552589097992576,147.1292208364947
16175,2017-12-18 06:03:00,-1.4999999999987244e-05,1.17945,-2.0806292890935792e-06,9.616364279078355e-05,111.59834005775721
16181,2017-12-18 06:09:00,0.00010500000000002174,1.1793,-3.1050109876967194e-06,8.250889098841707e-05,113.07044576015706
16187,2017-12-18 06:15:00,1.4999999999987244e-05,1.17947,-2.9359945438779146e-06,7.494795643417582e-05,97.00079448984775
16193,2017-12-18 06:21:00,-5.9999999999948976e-05,1.17952,-2.3260963222788454e-06,7.626337858035452e-05,178.0373080062138
16199,2017-12-18 06:27:00,-6.000000000006001e-05,1.17966,-4.284665754658869e-06,9.996054342324965e-05,159.352650179598
16205,2017-12-18 06:33:00,4.0000000000040004e-05,1.17937,-1.7811412353497521e-06,8.395720884059808e-05,168.19757793898694
16211,2017-12-18 06:39:00,0.00020500000000001076,1.1796,1.323999111806712e-05,9.080633742507413e-05,179.33526395289914
16217,2017-12-18 06:45:00,-1.5000000000098266e-05,1.17931,-3.4871804547750532e-06,0.00011438326545761953,206.29117038888208
16223,2017-12-18 06:51:00,1.5000000000098266e-05,1.17948,-3.49927978444768e-06,0.00012047893997469817,437.77962673513014
16229,2017-12-18 06:57:00,-3.999999999992898e-05,1.17943,-1.8978442418633946e-06,0.00011874890374207312,378.96227342363284
16235,2017-12-18 07:03:00,4.0000000000040004e-05,1.17898,7.213150279451914e-06,0.00014565613588672858,211.84297650904585
16241,2017-12-18 07:09:00,4.499999999996174e-05,1.1797,-5.902950470374063e-06,0.0001401178556870895,155.8114338201269
16247,2017-12-18 07:15:00,-4.9999999999994487e-05,1.17976,-3.1754121543709784e-06,0.00011205105097289575,214.85200452828457
16253,2017-12-18 07:21:00,-4.9999999999994487e-05,1.17997,-4.31995171615838e-06,0.00012215959499369995,184.9589862810768
16259,2017-12-18 07:27:00,9.999999999954491e-06,1.18053,1.57185788491164e-05,0.00013730273738939998,220.6407590524771
16265,2017-12-18 07:33:00,-5.4999999999916234e-05,1.18036,-5.808263201990743e-06,0.00013798983944601328,143.4930417304603
16271,2017-12-18 07:39:00,5.9999999999948976e-05,1.1807,-4.483564569943771e-06,0.00011887741796586352,130.76052070611894
16277,2017-12-18 07:45:00,-3.5000000000007254e-05,1.18061,-9.331067131420048e-07,0.0001102194638620498,168.8731478086294
16283,2017-12-18 07:51:00,-5.000000000032756e-06,1.18085,9.188829765014856e-07,9.815614852623264e-05,100.16898200918672
16289,2017-12-18 07:57:00,6.499999999987072e-05,1.18074,-4.9769169590212884e-06,0.00010881434461266702,217.45117231511438
16295,2017-12-18 08:03:00,-3.500000000011827e-05,1.18075,-2.8608825027863386e-06,0.00010647018034238972,165.41195429221642
16301,2017-12-18 08:09:00,-0.00012500000000004174,1.18129,3.4790098162481985e-05,0.0001950008506752186,277.2669854170059
16307,2017-12-18 08:15:00,7.500000000004725e-05,1.18135,-3.7037481431788934e-06,0.00015914550362026975,161.7844868810751
16313,2017-12-18 08:21:00,0.00010499999999991072,1.18163,-1.9812262964329485e-06,0.00013790501138189728,102.24367553090312
16319,2017-12-18 08:27:00,-0.00011499999999997625,1.1820700000000002,-5.393056670706507e-06,0.00015169496771952437,199.76299002226932
16325,2017-12-18 08:33:00,-7.000000000001451e-05,1.18256,1.3202616284369592e-05,0.00016963528399102892,98.40339865256024
16331,2017-12-18 08:39:00,0.0001500000000000945,1.18319,2.0400312048822658e-06,0.00014085404035445984,147.2921580840237
16337,2017-12-18 08:45:00,-2.9999999999974488e-05,1.18275,-5.45179751190348e-06,0.00018710234458757213,198.02163865739786
16343,2017-12-18 08:51:00,-0.00010500000000002174,1.18235,-7.829262418180199e-07,0.00015856242947533602,167.1701033279792
16349,2017-12-18 08:57:00,-0.000180000000000069,1.18154,3.3155814183467e-06,0.00014071841172019842,146.2667330905729
16355,2017-12-18 09:03:00,4.0000000000040004e-05,1.18108,1.7453881321854292e-05,0.00017212748511804724,167.8693720913846
16361,2017-12-18 09:09:00,-0.00022500000000003076,1.18118,-6.587394896154022e-06,0.00016169548139081502,120.95028085510461
16367,2017-12-18 09:15:00,-4.9999999999994487e-05,1.18008,-8.72753649700516e-06,0.00019111289891580327,197.05008520076544
16373,2017-12-18 09:21:00,-0.00013499999999999623,1.17998,-4.593287495646593e-06,0.00015903661983898408,116.9786095993757
16379,2017-12-18 09:27:00,0.00014000000000002902,1.18049,-3.3192470377160755e-06,0.00014591196762537984,157.92726345216468
16385,2017-12-18 09:33:00,3.999999999992898e-05,1.18032,-2.2061825790133147e-06,0.00012619715818569242,148.16265082506777
16391,2017-12-18 09:39:00,-5.000000000032756e-06,1.18039,-3.252201630109048e-06,9.67834594750496e-05,135.70020458822253
16397,2017-12-18 09:45:00,1.0000000000065512e-05,1.18041,-2.9032763710867037e-06,7.799333136487309e-05,155.69136125334123
16403,2017-12-18 09:51:00,4.499999999996174e-05,1.18049,-2.564147859308528e-06,6.845520970096507e-05,123.79882139989321
16409,2017-12-18 09:57:00,-6.499999999998174e-05,1.18032,6.392066476112134e-06,6.657150234255118e-05,162.18233823907715
16415,2017-12-18 10:03:00,0.0,1.18033,-3.7166273843096273e-06,8.583786767269575e-05,155.91231506492724
16421,2017-12-18 10:09:00,0.00012500000000004174,1.1801700000000002,1.0299422239152304e-05,9.926446254583653e-05,197.00704034354317
16427,2017-12-18 10:15:00,-6.000000000006001e-05,1.18025,-5.546517896501337e-06,0.00013128227289871996,184.65732092057593
16433,2017-12-18 10:21:00,-8.000000000008001e-05,1.17967,5.481095042339244e-06,0.0001164386816406251,168.16084263836385
16439,2017-12-18 10:27:00,1.0000000000065512e-05,1.17998,-4.769400934847768e-06,9.9915749984699e-05,109.58563227271725
16445,2017-12-18 10:33:00,2.0000000000020002e-05,1.17996,-3.5223366748918007e-06,8.355647963840892e-05,197.80110838096917
