,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9082,2016-06-09 07:31:00,0.00015500000000001624,1.13241,-9.867925100799749e-06,0.00012986703576812399,96.40513422985126
9088,2016-06-09 07:37:00,-9.499999999995624e-05,1.13274,-3.2461167605871496e-06,0.00018472085301804962,116.34264265972521
9094,2016-06-09 07:43:00,9.999999999954491e-06,1.13237,-6.006634852983161e-06,0.00012460972842598308,99.63431464209084
9100,2016-06-09 07:49:00,4.499999999996174e-05,1.13271,-7.905453895204989e-06,0.00012137135859597586,78.82957569504237
9106,2016-06-09 07:55:00,-0.0002450000000000508,1.13228,3.565027036160155e-05,0.00013052689997885755,178.1492599898606
9112,2016-06-09 08:01:00,-0.0001850000000001017,1.1318700000000002,1.4391938160834991e-05,0.000183711592180372,92.1368676189046
9118,2016-06-09 08:07:00,2.5000000000052758e-05,1.13081,-1.5137797693647833e-05,0.00026681876503193314,162.56305808066128
9124,2016-06-09 08:13:00,-3.0000000000085517e-05,1.13084,-1.24792686975103e-05,0.0001590346100059945,76.27349972516977
9130,2016-06-09 08:19:00,9.499999999995624e-05,1.13136,-7.070281341343612e-06,0.00015541251420453457,116.50920472037501
9136,2016-06-09 08:25:00,-0.0001449999999999507,1.13145,-4.416032977716884e-06,0.00011051049285271529,108.09903439354062
9142,2016-06-09 08:31:00,-0.00013499999999999623,1.1308200000000002,6.616468740555816e-06,0.00020619507160918904,127.53776440827507
9148,2016-06-09 08:37:00,9.999999999954491e-06,1.131,-1.1048840824263139e-05,0.00013765551562731386,80.50536497383061
9154,2016-06-09 08:43:00,7.000000000001451e-05,1.13126,1.6638703353994403e-06,0.00011508781416071133,96.16816978771404
9160,2016-06-09 08:49:00,0.00010500000000002174,1.1314,-6.00306977532172e-06,0.00010098335227354492,122.16179351931673
9166,2016-06-09 08:55:00,5.000000000032756e-06,1.13199,-1.1668316527301261e-05,0.00014124281331472435,117.60594071660715
9172,2016-06-09 09:01:00,4.499999999996174e-05,1.13269,-9.894385895917745e-06,0.00014220493715588344,122.10762412902636
9178,2016-06-09 09:07:00,3.0000000000085517e-05,1.13301,9.083790109478895e-06,0.000164323469494427,105.3219035154791
9184,2016-06-09 09:13:00,-5.000000000032756e-06,1.13355,-1.5168472092999909e-05,0.00019630059800124217,172.67023280514886
9190,2016-06-09 09:19:00,-2.5000000000052758e-05,1.13329,-5.194279678035347e-06,0.00013887432904961274,108.15430009271381
9196,2016-06-09 09:25:00,2.0000000000020002e-05,1.13308,-2.1999866192967287e-06,0.00012831972075264363,90.5893370636116
9202,2016-06-09 09:31:00,2.0000000000020002e-05,1.13317,1.5520471740916652e-05,0.00014057425828749586,89.9178704690042
9208,2016-06-09 09:37:00,-4.9999999999994487e-05,1.1331,2.836949467374146e-06,0.0001287580913840323,90.34252317933175
9214,2016-06-09 09:43:00,7.000000000001451e-05,1.1326,-1.0230546449485083e-05,0.00012627688208384616,82.72937850088292
9220,2016-06-09 09:49:00,3.500000000011827e-05,1.13292,1.4895157480183035e-05,0.00012543291757308208,119.0131829476745
9226,2016-06-09 09:55:00,1.0000000000065512e-05,1.13274,-6.362238589894421e-06,9.993345149276519e-05,106.1803096047939
9232,2016-06-09 10:01:00,-0.00015500000000001624,1.1324,2.708642845241333e-05,0.00015681390343483078,101.7435814224728
9238,2016-06-09 10:07:00,-9.999999999954491e-06,1.13203,-7.547537311953842e-06,0.00011730839958419375,116.65235465253764
9244,2016-06-09 10:13:00,0.00014000000000002902,1.1316700000000002,-1.1837923692041666e-05,0.00018196680390015119,166.41178255924177
9250,2016-06-09 10:19:00,-0.00017000000000000348,1.13158,1.4377460820007453e-05,0.00016825739299687262,129.45673241679924
9256,2016-06-09 10:25:00,-3.999999999992898e-05,1.13143,-8.692609650413549e-06,0.00011661943392282915,84.1318866409016
9262,2016-06-09 10:31:00,4.999999999921734e-06,1.13173,6.214695416021037e-06,0.00014427971946724035,131.84546372310237
9268,2016-06-09 10:37:00,-2.9999999999974488e-05,1.13207,1.2528867749135569e-05,0.00012909315656041594,96.79671730620034
9274,2016-06-09 10:43:00,0.00012499999999993072,1.1318,-8.449308580890752e-06,0.0001624700511107488,79.63522401373852
9280,2016-06-09 10:49:00,-0.00012000000000000902,1.13142,2.313939893101326e-06,0.0001353402024237229,112.7349593039712
9286,2016-06-09 10:55:00,8.500000000000174e-05,1.1317,-2.051307080176179e-06,0.00011275342069770403,75.13334031848196
9292,2016-06-09 11:01:00,-2.5000000000052758e-05,1.13184,-2.962302082088195e-06,0.00011448262281287487,358.0000337283553
9298,2016-06-09 11:07:00,4.500000000007276e-05,1.13204,-9.053760527262074e-06,0.00012334723631765248,115.72742836439838
9304,2016-06-09 11:13:00,3.999999999992898e-05,1.13212,-2.4446962223597312e-06,9.174007496360981e-05,73.85767561779558
9310,2016-06-09 11:19:00,-1.0000000000065512e-05,1.13166,3.592948702185321e-06,0.00010979195949313,124.00232570604095
9316,2016-06-09 11:25:00,-2.0000000000020002e-05,1.13183,5.940322677878199e-06,9.910774673954728e-05,98.61942741130262
9322,2016-06-09 11:31:00,4.499999999996174e-05,1.13202,-9.030561043875086e-06,0.00012048646193195998,89.55340657819282
9328,2016-06-09 11:37:00,4.0000000000040004e-05,1.13219,-3.038751777104328e-06,9.667278344383544e-05,99.08587783075828
9334,2016-06-09 11:43:00,-2.499999999994173e-05,1.13228,1.8190458281745045e-06,0.00012720358862019221,93.95107169948353
9340,2016-06-09 11:49:00,4.500000000007276e-05,1.13228,1.0098514923914511e-07,8.993868638716387e-05,96.07295821029531
9346,2016-06-09 11:55:00,-5.9999999999948976e-05,1.13213,-6.35728217810634e-07,9.267428882911517e-05,100.11462388250564
9352,2016-06-09 12:01:00,0.00012999999999996348,1.1329,5.412423472549163e-06,0.0001537163195392473,140.83802765341287
9358,2016-06-09 12:07:00,1.4999999999987244e-05,1.13295,-4.013558895813342e-06,0.00012037395709349165,79.89864044756186
9364,2016-06-09 12:13:00,6.499999999998174e-05,1.13305,8.737883783513062e-06,0.00012321460404633968,89.6454436569273
9370,2016-06-09 12:19:00,0.0,1.1328200000000002,2.7370274300444735e-06,0.00010860842580484352,80.17840929947623
9376,2016-06-09 12:25:00,0.0,1.1325,6.158685021485016e-07,0.00010324620557085784,115.96252120292822
9382,2016-06-09 12:31:00,6.000000000006001e-05,1.13269,2.545642249576896e-06,9.30252961275344e-05,135.41566137629022
9388,2016-06-09 12:37:00,8.500000000000174e-05,1.13278,1.1990712935717337e-06,8.330229513138691e-05,170.10165056275343
9394,2016-06-09 12:43:00,0.00011499999999997625,1.13305,3.0368697293346838e-06,9.026565781352012e-05,85.10579029128048
9400,2016-06-09 12:49:00,-4.9999999999994487e-05,1.13298,-2.1099795942242894e-07,9.324249882653432e-05,73.5646128878173
9406,2016-06-09 12:55:00,4.0000000000040004e-05,1.13291,1.7157481946217159e-06,8.449254369624362e-05,99.60917156961793
9412,2016-06-09 13:01:00,-5.000000000032756e-06,1.13315,-8.266269516053903e-06,0.0001141379589410274,94.83864514035585
9418,2016-06-09 13:07:00,3.4999999999896225e-05,1.13324,-7.130265919117287e-08,0.00010035358563080448,68.55464757362915
9424,2016-06-09 13:13:00,-4.9999999999994487e-05,1.1332,3.906937429539321e-06,0.00010980697735116284,116.80989186114228
9430,2016-06-09 13:19:00,2.499999999994173e-05,1.13303,-3.538725296975662e-06,9.773581384518456e-05,116.1846509360678
9436,2016-06-09 13:25:00,-4.9999999999994487e-05,1.13301,7.457473828631448e-07,8.953305878218491e-05,85.84402253412425
9442,2016-06-09 13:31:00,-0.00017999999999984695,1.13283,2.1860733792338684e-05,7.977687416960384e-05,96.70602491444099
9448,2016-06-09 13:37:00,9.9999999999989e-05,1.13266,-2.682715617357499e-06,0.00014431907134876586,110.16283556712239
9454,2016-06-09 13:43:00,-4.9999999999994487e-05,1.13234,7.299767677562537e-06,0.00011659306999687356,126.15101071049715
9460,2016-06-09 13:49:00,9.9999999999989e-05,1.13226,-2.824049335526541e-06,9.85805526563662e-05,87.6535145482186
9466,2016-06-09 13:55:00,-0.00010500000000002174,1.13226,2.132710412091498e-06,0.0001173074650294567,123.98319242510465
9472,2016-06-09 14:01:00,-0.00013499999999999623,1.1319,8.242950715368837e-06,0.00010424826849571664,81.08725373213274
9478,2016-06-09 14:07:00,-2.5000000000052758e-05,1.13176,-5.360273168390939e-06,9.661149809667968e-05,74.49955120042675
9484,2016-06-09 14:13:00,-2.0000000000020002e-05,1.13149,-6.978951313096549e-07,9.336638474242978e-05,95.42905661780601
9490,2016-06-09 14:19:00,7.500000000004725e-05,1.1314,2.584701755392444e-06,0.00010983305644750259,97.96692284730155
9496,2016-06-09 14:25:00,0.0,1.13168,-5.844318972342558e-06,0.00010014616679974584,61.177971451343225
9502,2016-06-09 14:31:00,-1.4999999999987244e-05,1.1314,-8.738591118070687e-06,0.0001175076025281166,111.38877867618707
9508,2016-06-09 14:37:00,0.0,1.13163,-6.3475540483544886e-06,0.00013513393168204505,124.45286580416764
9514,2016-06-09 14:43:00,1.4999999999987244e-05,1.1316700000000002,-4.483792513374131e-06,9.990616544508904e-05,103.45913975303992
9520,2016-06-09 14:49:00,5.000000000032756e-06,1.13144,7.858225628141846e-06,0.00014342681574015424,109.6889640351439
9526,2016-06-09 14:55:00,1.9999999999908983e-05,1.13159,-3.438524652970933e-06,0.00010374518868471418,101.35956765089786
9532,2016-06-09 15:01:00,0.00010500000000002174,1.13149,-4.47012678758121e-06,0.00012687969993096574,69.62065185096843
9538,2016-06-09 15:08:00,-4.999999999921734e-06,1.13151,3.802695905269515e-08,0.00014279166568185105,82.09333321987762
9544,2016-06-09 15:15:00,-3.500000000011827e-05,1.13154,-4.834150750355404e-06,9.385504703880085e-05,88.04772300653464
9550,2016-06-09 15:21:00,1.4999999999987244e-05,1.13161,1.962846379746704e-06,8.410632375802226e-05,90.91961956861526
9556,2016-06-09 15:27:00,0.0,1.13132,3.478139895448642e-07,9.722449327284548e-05,84.69132491238929
9562,2016-06-09 15:33:00,1.4999999999987244e-05,1.13135,-1.3226367618318394e-06,8.001598876085429e-05,80.17289236586895
9568,2016-06-09 15:39:00,-4.000000000015103e-05,1.1313799999999998,2.620383612332226e-06,8.731344783251496e-05,99.24558933233125
9574,2016-06-09 15:45:00,0.0,1.13149,4.071990042304204e-06,9.91286851678198e-05,100.77701169650082
9580,2016-06-09 15:51:00,-3.500000000011827e-05,1.13172,-3.6259369667037886e-06,9.530361044939652e-05,117.66025821747749
9586,2016-06-09 15:57:00,0.00014000000000002902,1.13141,-1.370017339177168e-05,0.00014495908595243978,168.0897820566351
9592,2016-06-09 16:03:00,1.0000000000065512e-05,1.13181,-9.210284222271527e-06,0.00011993372020665032,83.4636898468101
9598,2016-06-09 16:09:00,2.9999999999974488e-05,1.1318700000000002,-3.7279513932014984e-06,8.760210438285866e-05,130.28741830820795
9604,2016-06-09 16:15:00,9.999999999954491e-06,1.13195,-5.382484006717365e-09,7.85357757842684e-05,85.70627306309625
9610,2016-06-09 16:21:00,2.9999999999974488e-05,1.13191,9.184826006726809e-06,9.407481648673127e-05,114.36574670561963
9616,2016-06-09 16:27:00,4.999999999921734e-06,1.13181,7.552205303697652e-07,8.740374127977929e-05,95.61293199639329
9622,2016-06-09 16:33:00,-5.000000000032756e-06,1.13182,-1.0683802619325215e-06,7.565783232584773e-05,87.88610414842319
9628,2016-06-09 16:39:00,4.000000000015103e-05,1.1317,-2.2117976663098992e-06,7.956603539543539e-05,93.01091500877146
9634,2016-06-09 16:45:00,-1.9999999999908983e-05,1.13162,1.8236606926031998e-06,7.968980822873004e-05,117.97412010338306
9640,2016-06-09 16:51:00,-5.0000000000105516e-05,1.1315,1.3679931089666334e-06,7.962195284497191e-05,101.5589918145587
9646,2016-06-09 16:57:00,0.0,1.13154,2.3489592496521143e-06,7.476247307777708e-05,71.45412799414883
9652,2016-06-09 17:03:00,-1.4999999999876223e-05,1.13127,9.569721920043523e-07,9.08082163508058e-05,75.21523537004686
9658,2016-06-09 17:09:00,-2.0000000000020002e-05,1.1313,-1.522347626571785e-06,7.649958389288044e-05,73.37402130029948
9664,2016-06-09 17:15:00,1.4999999999876223e-05,1.1314,-4.836272667666066e-08,7.472586604153296e-05,83.31534601013435
9670,2016-06-09 17:21:00,9.999999999954491e-06,1.13125,1.4505021920111e-05,0.00011059764773794431,92.83840120201484
9676,2016-06-09 17:27:00,-1.4999999999987244e-05,1.13125,-1.1029563749379204e-07,9.119458522698648e-05,131.00130039282774
9682,2016-06-09 17:33:00,2.499999999994173e-05,1.1311,-1.8093266877599289e-07,8.690785342788351e-05,94.48227152973973
9688,2016-06-09 17:39:00,4.500000000007276e-05,1.13115,-2.564241406604814e-06,8.1156110292275e-05,97.39139260348303
9694,2016-06-09 17:45:00,1.9999999999908983e-05,1.13154,-1.3565141856666657e-06,8.902671232875421e-05,152.49863273826782
9700,2016-06-09 17:51:00,1.4999999999987244e-05,1.13155,-5.732869438786271e-07,7.819603398319035e-05,102.58541487040497
9706,2016-06-09 17:57:00,-9.9999999999989e-05,1.13137,-1.8784819354777091e-06,7.899778445743785e-05,95.45500749292472
9712,2016-06-09 18:03:00,-6.499999999998174e-05,1.13098,-3.4139695723107806e-06,9.814882081714351e-05,98.91752605835889
9718,2016-06-09 18:09:00,3.0000000000085517e-05,1.13075,1.3097291067708185e-06,9.835339050280208e-05,102.17898392073803
9724,2016-06-09 18:15:00,-0.0004999999999999449,1.13031,2.271067941986535e-05,9.973764139893994e-05,184.7468889488419
9730,2016-06-09 18:21:00,0.00013999999999991797,1.12936,-2.1115460974012736e-05,0.00021249815074857067,199.7112408562145
9736,2016-06-09 18:27:00,4.499999999996174e-05,1.12969,-1.0370977401039495e-05,0.0001393968929623226,127.01633993582728
9742,2016-06-09 18:33:00,-5.500000000002725e-05,1.1297700000000002,-2.6645219174057447e-06,0.00010643198026986379,100.5367805487407
9748,2016-06-09 18:39:00,-5.000000000032756e-06,1.1298,-1.7949895203157329e-06,0.00010640738984302128,94.74524914706338
9754,2016-06-09 18:45:00,-7.500000000004725e-05,1.12994,-4.39195884430958e-06,9.169725188222132e-05,95.18689867902035
9760,2016-06-09 18:51:00,4.9999999999994487e-05,1.12988,-3.506853629646946e-06,0.0001048754755320806,187.79260507654368
9766,2016-06-09 18:57:00,-5.9999999999948976e-05,1.13015,-1.3203684274281678e-06,8.796253016135863e-05,135.52716890790666
9772,2016-06-09 19:03:00,-1.4999999999987244e-05,1.13011,-5.101900235727202e-06,0.0001257344957771305,106.323960202011
9778,2016-06-09 19:09:00,-4.0000000000040004e-05,1.13005,-3.001720073389438e-06,9.706872368603464e-05,72.69431486472449
9784,2016-06-09 19:15:00,8.500000000000174e-05,1.1301,8.940015969596751e-06,8.161384217826645e-05,104.9172962216717
9790,2016-06-09 19:21:00,-4.499999999996174e-05,1.13013,-3.1296614295130987e-06,8.616631299932355e-05,76.247933005138
9796,2016-06-09 19:27:00,0.0001000000000001,1.13006,1.5074512539753311e-05,9.600232215847792e-05,141.65508297314912
9802,2016-06-09 19:33:00,0.0,1.13001,-2.7247984341407262e-06,8.755348486211245e-05,70.83528911510977
9808,2016-06-09 19:39:00,-2.0000000000020002e-05,1.13,-1.471237181792659e-06,7.656188228365981e-05,149.43309481714263
9814,2016-06-09 19:45:00,-5.000000000032756e-06,1.12989,3.879840923184536e-06,8.772177670956537e-05,81.2937531250004
9820,2016-06-09 19:51:00,-3.5000000000007254e-05,1.12994,2.9278873929101318e-06,8.790716910223967e-05,101.45612708687194
9826,2016-06-09 19:57:00,1.9999999999908983e-05,1.13001,-1.241903028154854e-08,7.645854400544862e-05,76.99518781243256
9832,2016-06-09 20:03:00,-4.9999999999994487e-05,1.12995,2.355398622498075e-07,7.273187669084548e-05,72.92123971377247
9838,2016-06-09 20:09:00,1.0000000000065512e-05,1.12978,-1.245517609010089e-06,8.099402692559282e-05,152.51783343572424
9844,2016-06-09 20:15:00,1.4999999999876223e-05,1.12971,-2.5790343530861413e-06,8.755094059131718e-05,87.34834032183585
9850,2016-06-09 20:21:00,3.5000000000007254e-05,1.12982,1.967484748139229e-07,7.936272800680017e-05,72.60771096088146
9856,2016-06-09 20:27:00,-5.000000000032756e-06,1.1298,-8.482522800638669e-07,7.390867073387087e-05,121.66345299117923
9862,2016-06-09 20:33:00,1.4999999999987244e-05,1.1298,4.919236795240207e-07,7.176973487422187e-05,118.76075072194175
9868,2016-06-09 20:39:00,1.4999999999987244e-05,1.12976,-3.1410072101522505e-07,7.257496281203889e-05,77.16098893751806
9874,2016-06-09 20:45:00,0.0,1.12979,-6.984935106640559e-07,7.277925340547754e-05,81.10912048710192
9880,2016-06-09 20:51:00,5.000000000032756e-06,1.12975,-7.935074025770103e-07,7.408439939942821e-05,86.48251757141261
9886,2016-06-09 20:57:00,1.4999999999987244e-05,1.1296,1.4645425331937903e-06,8.307011057453704e-05,106.56539909246169
9892,2016-06-09 21:03:00,7.499999999993623e-05,1.12953,3.201091941497715e-06,8.303189305725641e-05,96.65847596470165
9898,2016-06-09 21:09:00,2.499999999994173e-05,1.12968,9.170543747952057e-07,8.367811019890623e-05,114.4661977647311
9904,2016-06-09 21:15:00,5.000000000032756e-06,1.1296,3.524642725448549e-06,8.651558395493956e-05,87.21909469970127
9910,2016-06-09 21:21:00,0.0,1.12971,-2.7458170801296047e-06,8.205377618927013e-05,78.33590652765095
9916,2016-06-09 21:27:00,-9.999999999954491e-06,1.12974,-1.176948381870144e-06,7.479272177409879e-05,83.85695977918212
9922,2016-06-09 21:33:00,5.9999999999948976e-05,1.12963,1.2327342033940564e-06,7.7477293102421e-05,95.4025191185551
9928,2016-06-09 21:39:00,1.0000000000065512e-05,1.12971,-1.2797013912565223e-06,7.979043015890748e-05,107.29133181234047
9934,2016-06-09 21:45:00,1.0000000000065512e-05,1.12984,-1.5005690214135747e-06,8.885317211660195e-05,123.02736025445597
9940,2016-06-09 21:51:00,-9.999999999954491e-06,1.12989,-1.2133692631904428e-06,7.545261207864803e-05,96.64515254391605
9946,2016-06-09 21:57:00,-4.499999999996174e-05,1.12986,1.1890530625622365e-06,7.841054241195077e-05,90.62549521525796
9952,2016-06-09 22:03:00,0.0,1.12969,2.3872792747884784e-06,8.593220269105997e-05,105.98408033004681
9958,2016-06-09 22:09:00,5.000000000032756e-06,1.12973,-9.210606095054113e-07,7.751902068173143e-05,91.51219210905565
9964,2016-06-09 22:15:00,-7.000000000001451e-05,1.12972,8.092026550727006e-07,7.661603255015056e-05,98.86783986290519
9970,2016-06-09 22:21:00,1.5000000000098266e-05,1.12961,-1.8724099218029819e-06,7.981000313045459e-05,78.09008508242893
9976,2016-06-09 22:27:00,4.500000000007276e-05,1.1298,5.7840318175171176e-06,7.702185278986387e-05,68.36717337410046
9982,2016-06-09 22:33:00,-5.000000000032756e-06,1.12973,-1.4391873664103687e-06,7.642648890362208e-05,114.75779431682476
9988,2016-06-09 22:39:00,-4.499999999996174e-05,1.12961,-1.9067887377643157e-06,7.912690955305562e-05,101.1764969707531
9994,2016-06-09 22:45:00,-4.999999999921734e-06,1.12958,1.108279645804184e-07,8.60383949413501e-05,86.02613316525883
10000,2016-06-09 22:51:00,4.999999999921734e-06,1.12964,1.639782225273476e-06,8.006941247143195e-05,94.79629546645212
10006,2016-06-09 22:57:00,2.9999999999974488e-05,1.12937,-5.311802962869478e-06,0.00011733681135171905,152.1219192107164
10012,2016-06-09 23:03:00,9.9999999999989e-05,1.1294799999999998,2.797469851282732e-06,8.589261157681742e-05,137.83509418274375
10018,2016-06-09 23:09:00,2.0000000000020002e-05,1.12963,-1.044094490837862e-06,8.449417831849682e-05,118.44656528263607
