,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5253,2017-12-06 15:40:00,1.0000000000065512e-05,1.1801700000000002,-1.3683774370844395e-06,7.042835417722807e-05,68.87904625996843
5259,2017-12-06 15:46:00,1.5000000000098266e-05,1.18024,-2.334363269012644e-06,6.4742952184851e-05,48.876472374388705
5265,2017-12-06 15:52:00,5.000000000032756e-06,1.18022,-1.0596923869698827e-06,5.573684543760625e-05,54.40739027588424
5271,2017-12-06 15:58:00,9.999999999954491e-06,1.1802700000000002,-9.33345163751035e-07,5.072593671238954e-05,48.355408604548025
5277,2017-12-06 16:04:00,4.999999999921734e-06,1.18047,6.044764554585927e-07,6.158219613760874e-05,78.59219933704215
5283,2017-12-06 16:10:00,3.5000000000007254e-05,1.18041,5.454384968666476e-07,6.84603068617582e-05,51.414936893523034
5289,2017-12-06 16:16:00,4.499999999996174e-05,1.18049,-1.0735770401509607e-06,5.913894799376588e-05,60.428428927218135
5295,2017-12-06 16:22:00,2.0000000000020002e-05,1.18039,3.1521673573675536e-06,8.111962846828553e-05,128.30244846136273
5301,2017-12-06 16:28:00,3.5000000000007254e-05,1.18033,-2.077644937018423e-06,6.917989290038974e-05,76.81795505943172
5307,2017-12-06 16:34:00,4.999999999921734e-06,1.18029,-1.264066997145289e-06,5.89028371359867e-05,71.73678412660944
5313,2017-12-06 16:40:00,-5.9999999999948976e-05,1.18084,1.2991024766940524e-05,6.579889644392763e-05,74.15934842385272
5319,2017-12-06 16:46:00,-6.499999999998174e-05,1.18054,-5.382551320309871e-06,0.00010777525786334488,70.32101226396453
5325,2017-12-06 16:52:00,-3.0000000000085517e-05,1.18046,-3.5192648859705713e-06,8.256791116482386e-05,62.11548149024845
5331,2017-12-06 16:58:00,4.999999999921734e-06,1.18039,-2.149925733125623e-06,6.762682654562257e-05,52.451581688417214
5337,2017-12-06 17:04:00,-4.9999999999994487e-05,1.18045,1.975609647229374e-06,7.715501069047946e-05,84.7986370687063
5343,2017-12-06 17:10:00,0.0,1.18033,-2.889545260295213e-06,7.367347982628463e-05,70.02852652568778
5349,2017-12-06 17:16:00,6.499999999998174e-05,1.18036,-7.95089307742972e-07,6.319607251054727e-05,49.871006918621276
5355,2017-12-06 17:22:00,-3.5000000000007254e-05,1.18034,4.920529827504075e-07,5.647287456747601e-05,49.657629016630956
5361,2017-12-06 17:28:00,5.000000000032756e-06,1.18028,7.87201134352579e-07,5.644477609810998e-05,54.790096886696254
5367,2017-12-06 17:34:00,-3.0000000000085517e-05,1.18013,8.654980219907922e-06,8.850585192559786e-05,128.75344163751683
5373,2017-12-06 17:40:00,-7.999999999996898e-05,1.1798,-5.004500741946885e-07,9.571370956921576e-05,61.09190753042798
5379,2017-12-06 17:46:00,0.0,1.17977,1.071282349160867e-06,9.208177529976288e-05,63.13131147007492
5385,2017-12-06 17:52:00,-2.9999999999974488e-05,1.17963,-3.211514473219018e-06,8.156735454733574e-05,50.473675051137846
5391,2017-12-06 17:58:00,-3.0000000000085517e-05,1.17953,-2.706862463568212e-07,6.640372077342725e-05,55.96273074244877
5397,2017-12-06 18:04:00,2.499999999994173e-05,1.17958,-1.037368436336294e-06,6.180089064754358e-05,57.456316816444826
5403,2017-12-06 18:10:00,-5.000000000032756e-06,1.17941,-1.823633687675229e-06,6.413269418664929e-05,98.94174554549726
5409,2017-12-06 18:16:00,-2.0000000000131024e-05,1.1794,5.678879996642046e-07,5.571798189856838e-05,47.082306622925024
5415,2017-12-06 18:22:00,-1.0000000000065512e-05,1.17959,-3.201342455093816e-06,7.724917512805995e-05,107.92133743264812
5421,2017-12-06 18:28:00,-2.5000000000052758e-05,1.17949,-2.019313946175916e-06,7.324185048641647e-05,59.00215611151759
5427,2017-12-06 18:34:00,7.000000000001451e-05,1.1793,-1.8984646079162003e-06,6.506711213664667e-05,93.64073559725038
5433,2017-12-06 18:40:00,5.000000000032756e-06,1.17985,-3.006063831752775e-06,8.279278033386628e-05,68.52517068725064
5439,2017-12-06 18:46:00,-2.499999999994173e-05,1.17986,1.5530815489175518e-06,7.543838527418722e-05,48.829984723810675
5445,2017-12-06 18:52:00,-2.5000000000052758e-05,1.18004,-2.8996496268260477e-06,7.825427458529504e-05,74.81662908828878
5451,2017-12-06 18:58:00,-4.499999999996174e-05,1.1798799999999998,-2.313950974710833e-06,6.488791166435934e-05,71.74609551934009
5457,2017-12-06 19:04:00,2.5000000000052758e-05,1.1798799999999998,-1.998547552436497e-06,6.24796667350422e-05,58.07226568440484
5463,2017-12-06 19:10:00,7.500000000004725e-05,1.18014,7.672320914844776e-06,8.078725860928852e-05,76.57451182405212
5469,2017-12-06 19:16:00,-1.9999999999908983e-05,1.17999,-2.512413390858084e-06,7.145432217413718e-05,59.01716756141127
5475,2017-12-06 19:22:00,2.499999999994173e-05,1.17969,-1.030409116879821e-06,8.067154729797266e-05,104.18664028490072
5481,2017-12-06 19:28:00,-0.00010999999999994348,1.17967,8.501180095475419e-06,7.109493024702859e-05,71.82036849663088
5487,2017-12-06 19:34:00,-4.9999999999994487e-05,1.1799,2.0635237033218487e-06,9.152450322316923e-05,55.98736168160531
5493,2017-12-06 19:40:00,5.500000000002725e-05,1.1801,-2.286460207825561e-06,7.637522759438976e-05,57.545115907808274
5499,2017-12-06 19:46:00,-4.500000000007276e-05,1.18011,1.287217142162476e-06,6.319517363239493e-05,51.86420699454005
5505,2017-12-06 19:52:00,4.0000000000040004e-05,1.17999,1.2799251106323042e-06,6.240069805692563e-05,60.630824324037064
5511,2017-12-06 19:58:00,-5.500000000002725e-05,1.18004,-1.7177392128358852e-06,6.060912415179409e-05,58.9645871772518
5517,2017-12-06 20:04:00,4.500000000007276e-05,1.18003,-1.2907805253271165e-06,6.117089401925033e-05,49.81758741759569
5523,2017-12-06 20:10:00,2.0000000000020002e-05,1.18002,-1.363531598909268e-06,7.933777632444046e-05,67.06211468128555
5529,2017-12-06 20:16:00,4.9999999999994487e-05,1.1802,-4.894297306852014e-07,7.546063323568439e-05,56.3896016995463
5535,2017-12-06 20:22:00,5.000000000032756e-06,1.18024,-1.3998003643946242e-06,6.643490625750233e-05,60.90523833571276
5541,2017-12-06 20:28:00,2.5000000000052758e-05,1.18025,-1.3747944953117174e-06,5.5150816305394434e-05,71.42001936775372
5547,2017-12-06 20:34:00,5.000000000032756e-06,1.18025,-9.121826033641792e-07,5.084229322727943e-05,60.31390487137016
5553,2017-12-06 20:40:00,-4.499999999996174e-05,1.18039,-1.4451589829020628e-06,6.577511116592308e-05,63.734760542416986
5559,2017-12-06 20:46:00,-4.9999999999994487e-05,1.18038,-1.940669059370645e-06,6.0224930187733105e-05,45.61307144763652
5565,2017-12-06 20:52:00,2.0000000000020002e-05,1.18044,-1.207530332319167e-06,6.335570590333503e-05,78.27574632952084
5571,2017-12-06 20:58:00,-1.4999999999987244e-05,1.18042,4.618741279413627e-06,7.737362666507437e-05,62.98319653122577
5577,2017-12-06 21:04:00,-5.000000000032756e-06,1.1805,1.653269317813662e-09,6.622584006089385e-05,122.28878271388682
5583,2017-12-06 21:10:00,6.499999999998174e-05,1.18049,8.73655655502647e-06,8.56174583413023e-05,80.20067991097851
5589,2017-12-06 21:16:00,2.0000000000131024e-05,1.18064,1.343473747308165e-07,7.102236531582449e-05,66.83308423933774
5595,2017-12-06 21:22:00,-7.499999999993623e-05,1.18042,6.028726275507566e-07,6.824123283847012e-05,49.179196217888766
5601,2017-12-06 21:28:00,-2.0000000000020002e-05,1.18011,-2.171508721886085e-06,7.257358994530517e-05,53.99594932701792
5607,2017-12-06 21:34:00,5.000000000032756e-06,1.18018,-1.481924078458557e-06,6.346944778130974e-05,51.573615951071375
5613,2017-12-06 21:40:00,1.4999999999987244e-05,1.18008,4.225039608173862e-06,6.965487459692318e-05,77.47991916849347
5619,2017-12-06 21:46:00,-9.999999999954491e-06,1.18002,-8.483010815365156e-07,6.213890554957449e-05,44.778016297728556
5625,2017-12-06 21:52:00,4.999999999921734e-06,1.18003,-4.4977668549700954e-07,5.362575036298031e-05,56.71104051520733
5631,2017-12-06 21:58:00,-6.000000000006001e-05,1.17982,2.898501833964925e-06,5.568716892328826e-05,88.71537634289594
5637,2017-12-06 22:04:00,-2.5000000000052758e-05,1.17982,-1.3739272300437818e-06,6.256388723436164e-05,65.64892774711487
5643,2017-12-06 22:10:00,2.0000000000020002e-05,1.17967,-1.63472276128294e-06,5.8404690668952e-05,111.53014570818124
5649,2017-12-06 22:16:00,5.000000000032756e-06,1.1798799999999998,-1.6116767764865728e-06,6.22203720198766e-05,79.77888484300937
5655,2017-12-06 22:22:00,-5.500000000002725e-05,1.17973,-1.4226718944645659e-06,6.34817335153605e-05,53.69393332851938
5661,2017-12-06 22:28:00,3.999999999992898e-05,1.17965,-1.633688561380974e-06,5.849133706445912e-05,51.27428454641461
5667,2017-12-06 22:34:00,-5.000000000032756e-06,1.17969,-1.956439728504049e-06,6.332126506829927e-05,63.474644917662694
5673,2017-12-06 22:40:00,-9.9999999999989e-05,1.17952,3.2920399981082373e-06,5.6664769137792015e-05,56.51956606016619
5679,2017-12-06 22:46:00,-3.5000000000007254e-05,1.17937,4.295669256941531e-07,6.483051262996559e-05,42.85993381336758
5685,2017-12-06 22:52:00,-4.499999999996174e-05,1.17919,-2.0102077327762961e-07,6.33507569329538e-05,73.25822064004151
5691,2017-12-06 22:58:00,0.00010999999999994348,1.17907,3.3696100282179914e-06,6.594131039124539e-05,51.16300626801007
5697,2017-12-06 23:04:00,-4.9999999999994487e-05,1.17924,-2.6584534281786584e-06,7.341655080882047e-05,41.88264184420015
5703,2017-12-06 23:10:00,1.4999999999876223e-05,1.17907,-1.2636627530172593e-06,6.344668498690162e-05,48.724636165194
5709,2017-12-06 23:16:00,8.000000000008001e-05,1.17901,-7.473560073505641e-07,6.983040071212368e-05,61.28278736140568
5715,2017-12-06 23:22:00,5.000000000032756e-06,1.17896,4.878002804512864e-07,6.776541084911939e-05,46.22349255971507
5721,2017-12-06 23:28:00,1.0000000000065512e-05,1.17909,-7.327702810823325e-07,6.768727745498815e-05,50.40541758767111
5727,2017-12-06 23:34:00,-3.4999999999896225e-05,1.1788299999999998,7.847551312273089e-06,7.609344275143139e-05,92.29560090444976
5733,2017-12-06 23:40:00,-4.9999999999994487e-05,1.1787,3.6234837523219285e-06,7.396262158259159e-05,89.18916324907913
5739,2017-12-06 23:46:00,3.0000000000085517e-05,1.17892,5.6055727097112165e-06,6.435848006970882e-05,49.920869755652134
5745,2017-12-06 23:52:00,2.5000000000052758e-05,1.17888,-1.4688736691475867e-06,7.031807237974254e-05,59.94340988547798
5751,2017-12-06 23:58:00,9.499999999995624e-05,1.17904,-2.362287379758677e-06,7.925095751178651e-05,72.06894999144777
5757,2017-12-07 00:04:00,-4.9999999999994487e-05,1.17884,-5.1757831783864726e-06,0.00010527826434787084,68.97478843180988
5763,2017-12-07 00:10:00,0.00025500000000000517,1.17935,2.0062971632237225e-05,8.38941961065076e-05,79.18804689029822
5769,2017-12-07 00:16:00,-4.9999999999994487e-05,1.17944,-5.00177210185599e-06,0.00013024265955021097,81.3451460395869
5775,2017-12-07 00:22:00,-0.000199999999999978,1.17904,-3.095525576709924e-06,0.00011813751247183965,60.56637452041338
5781,2017-12-07 00:28:00,0.00012500000000004174,1.17908,-2.8593243196264127e-06,0.00011141969912746452,47.40511432587089
5787,2017-12-07 00:34:00,0.0001949999999999452,1.17921,1.136660257118555e-06,0.00010760008288519095,58.15223687361801
5793,2017-12-07 00:40:00,5.9999999999948976e-05,1.17935,-3.0684089163328614e-06,0.00012208572209693495,56.08221625586451
5799,2017-12-07 00:46:00,9.499999999995624e-05,1.17933,2.631740380623233e-06,0.0001160400852127717,42.224160897857395
5805,2017-12-07 00:52:00,7.999999999996898e-05,1.17945,-1.482882128316096e-06,0.00010677087388190949,79.0390779659757
5811,2017-12-07 00:58:00,4.0000000000040004e-05,1.17956,1.3784062982863962e-06,0.00011017048347022124,47.33768853521394
5817,2017-12-07 01:04:00,0.00010999999999994348,1.17916,-6.69869030397511e-06,0.00012810142870596207,104.00621707199245
5823,2017-12-07 01:10:00,4.9999999999994487e-05,1.17985,-5.9609159703725125e-06,0.00015880046460666126,166.88951845831716
5829,2017-12-07 01:16:00,-0.0001300000000000745,1.18014,-4.903351727974549e-06,0.00012724617938692764,61.133801559641675
5835,2017-12-07 01:22:00,7.000000000001451e-05,1.17991,-4.0594238852020535e-06,0.00010375339530884029,70.34275514166066
5841,2017-12-07 01:28:00,-9.9999999999989e-05,1.17957,-3.923800708915068e-06,9.261705078050019e-05,60.924895683137606
5847,2017-12-07 01:34:00,-8.500000000000174e-05,1.17946,-3.219302047076529e-06,8.252718940039221e-05,56.25847386398625
5853,2017-12-07 01:40:00,2.499999999994173e-05,1.17915,-3.12551517949504e-06,8.466355182247226e-05,70.47453932301637
5859,2017-12-07 01:46:00,5.0000000000105516e-05,1.17946,-3.938543340381058e-07,7.54209267118058e-05,44.11042302727791
5865,2017-12-07 01:52:00,-9.999999999954491e-06,1.179,2.503826980710296e-05,0.00013905133400027168,134.0213385112781
5871,2017-12-07 01:58:00,0.00012000000000000902,1.17886,-3.6121576909604e-06,0.00010390092369446036,68.42753989836557
5877,2017-12-07 02:04:00,8.999999999992347e-05,1.17911,-7.677728164936687e-07,9.346408028817892e-05,76.06054473807276
5883,2017-12-07 02:10:00,0.00014000000000002902,1.17929,3.967799624705349e-06,8.257074338896406e-05,58.86954114221324
5889,2017-12-07 02:16:00,-2.5000000000052758e-05,1.17925,3.201941386433432e-06,8.894381797759548e-05,52.252005667571666
5895,2017-12-07 02:22:00,3.0000000000085517e-05,1.17927,-2.8509301891765e-06,7.174944031597045e-05,39.02349167162914
5901,2017-12-07 02:28:00,4.9999999999994487e-05,1.1798,9.851854572335997e-06,9.146109443639892e-05,88.72681595028347
5907,2017-12-07 02:34:00,-0.00012500000000004174,1.17925,1.3636962192605811e-06,9.856669654314147e-05,58.03799625798534
5913,2017-12-07 02:40:00,8.500000000000174e-05,1.17929,1.7071710776927655e-06,0.00010175621719475207,111.25951502068867
5919,2017-12-07 02:46:00,-4.0000000000040004e-05,1.17895,-5.3389538315611745e-06,0.00011510079871451894,75.76297535292103
5925,2017-12-07 02:52:00,9.999999999954491e-06,1.17884,-3.289310338239578e-07,9.871812098920636e-05,53.61517868623195
5931,2017-12-07 02:58:00,-6.499999999998174e-05,1.1788299999999998,4.950030876676641e-06,8.15457904784605e-05,60.50541935670937
5937,2017-12-07 03:04:00,6.999999999990347e-05,1.17917,-2.714703482870767e-07,9.235940961871429e-05,61.73503041872035
5943,2017-12-07 03:10:00,-1.0000000000065512e-05,1.17908,-3.572233020166272e-06,8.236546501052809e-05,62.382184574078245
5949,2017-12-07 03:16:00,-0.00010999999999994348,1.17877,9.575984754768156e-06,8.321674853828626e-05,81.05815426030912
5955,2017-12-07 03:22:00,5.000000000032756e-06,1.17849,-3.117764250317806e-06,0.00011417411117004353,107.88877054785621
5961,2017-12-07 03:28:00,-9.499999999995624e-05,1.17825,-1.0964060192198568e-06,0.00010818717698538224,83.0180383111052
5967,2017-12-07 03:34:00,4.9999999999994487e-05,1.178,-4.047614897920569e-06,9.142992633654158e-05,55.223973360726575
5973,2017-12-07 03:40:00,1.0000000000065512e-05,1.17798,-2.3321089472874407e-06,8.501707686985425e-05,52.614789427476175
5979,2017-12-07 03:46:00,-8.999999999992347e-05,1.17825,-2.9405923397875057e-06,8.508713266619748e-05,62.67140508733383
5985,2017-12-07 03:52:00,4.9999999999994487e-05,1.17805,-2.644276124514581e-06,8.741119262889631e-05,42.79601909324561
5991,2017-12-07 03:58:00,-9.499999999995624e-05,1.17793,8.904594418023587e-06,8.429708988863654e-05,69.54643191998653
5997,2017-12-07 04:04:00,-2.5000000000052758e-05,1.17795,-1.9289146621241842e-06,9.615297261050269e-05,47.14794477274295
6003,2017-12-07 04:10:00,-5.9999999999948976e-05,1.17788,-1.4899007208764775e-06,8.782500201650649e-05,47.47791288680611
6009,2017-12-07 04:16:00,8.500000000000174e-05,1.17774,-3.2186606442151304e-06,7.897116069686963e-05,45.56828462318912
6015,2017-12-07 04:22:00,8.500000000000174e-05,1.17761,-1.6861073686287622e-06,9.407563436091591e-05,63.23845778736262
6021,2017-12-07 04:28:00,6.999999999990347e-05,1.17804,-2.5901535730949632e-06,9.552795753419684e-05,63.795650581256496
6027,2017-12-07 04:34:00,0.0001449999999999507,1.17841,3.188822499922152e-06,8.664144909625763e-05,74.4048099964853
6033,2017-12-07 04:40:00,5.500000000002725e-05,1.17841,-4.309091288898703e-06,9.536446127729764e-05,72.49642837828631
6039,2017-12-07 04:46:00,1.4999999999987244e-05,1.17845,-2.1329443560744245e-06,7.588134017006933e-05,59.09502347430543
6045,2017-12-07 04:52:00,8.500000000011275e-05,1.17862,-9.794958647195027e-09,8.625694769037917e-05,61.82563885192492
6051,2017-12-07 04:58:00,3.5000000000007254e-05,1.17846,9.248640238194536e-06,7.303609326748408e-05,52.74435640401616
6057,2017-12-07 05:04:00,4.499999999996174e-05,1.17874,-6.2191036878350125e-06,0.00013810759012769982,75.19365038678393
6063,2017-12-07 05:10:00,-7.000000000001451e-05,1.1785,1.2976046594705623e-06,0.00012146339080937954,77.10565815160103
6069,2017-12-07 05:16:00,-3.4999999999896225e-05,1.17809,-4.436854329033979e-06,0.00011574614817108789,81.75036939322308
6075,2017-12-07 05:22:00,-4.499999999996174e-05,1.17789,-3.5551584113269592e-06,8.836649431725118e-05,62.765487639931706
6081,2017-12-07 05:28:00,9.499999999995624e-05,1.17801,-1.0549602469519001e-06,8.227564113924213e-05,59.213495480298256
6087,2017-12-07 05:34:00,-0.00011500000000008723,1.1778,9.00050399556081e-06,0.00013137877011854858,100.56928730748993
6093,2017-12-07 05:40:00,-5.000000000032756e-06,1.17789,-6.159504438567604e-06,0.00011618611861363956,56.060926289073045
6099,2017-12-07 05:46:00,0.0001950000000001673,1.1779700000000002,1.4219568180196437e-06,9.854748407129549e-05,63.96508537524063
6105,2017-12-07 05:52:00,-8.500000000011275e-05,1.17784,-3.200069115767393e-06,0.0001178249838027525,67.75287554422881
6111,2017-12-07 05:58:00,-4.500000000007276e-05,1.17771,-2.3109984838145197e-06,9.334125998057196e-05,60.59402850537142
6117,2017-12-07 06:04:00,0.00010500000000002174,1.17815,1.8611843089997586e-06,9.086133862971796e-05,63.95555704568867
6123,2017-12-07 06:10:00,1.0000000000065512e-05,1.17847,-1.5845473044670568e-06,9.453237294509056e-05,67.82190352280115
6129,2017-12-07 06:16:00,-2.5000000000052758e-05,1.17865,-2.20312754069182e-06,7.640056774500074e-05,63.293846975962474
6135,2017-12-07 06:22:00,0.00011500000000008723,1.17855,-3.3247878714432338e-06,8.94188406653101e-05,70.13714138916399
6141,2017-12-07 06:28:00,-2.0000000000020002e-05,1.17908,-5.005960714185258e-06,0.00010377500397619129,67.83723863366436
6147,2017-12-07 06:34:00,-0.0002449999999999397,1.17925,7.2280505063718645e-06,0.00011707703315881023,76.72099782083164
6153,2017-12-07 06:40:00,0.0001300000000000745,1.17854,5.9421394192765836e-06,0.000159351025103047,96.1051584995804
6159,2017-12-07 06:46:00,2.0000000000131024e-05,1.17878,-5.87400940612874e-06,0.00013371837338910938,84.03118111064094
6165,2017-12-07 06:52:00,0.00017500000000003624,1.17913,3.381272964284504e-06,0.00013999295962601623,75.00658978322957
6171,2017-12-07 06:58:00,0.00014999999999998348,1.1798,5.483944092635437e-06,0.0001316163508817094,69.80729651962088
6177,2017-12-07 07:04:00,6.000000000006001e-05,1.17952,-3.5036004930072648e-06,0.00012526771554338263,63.98877007519416
6183,2017-12-07 07:10:00,-0.00019000000000002348,1.17933,1.1608753073156966e-05,0.00010454458597457296,85.41038591287882
6189,2017-12-07 07:16:00,-1.0000000000065512e-05,1.17907,-5.541335491516993e-06,0.00011188692893792085,50.65786811696445
