,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12714,2017-12-13 20:15:00,9.999999999954491e-06,1.18361,1.1402560822518187e-07,6.832750374274794e-05,4.35028194057933
12720,2017-12-13 20:21:00,-4.999999999921734e-06,1.18367,-1.7996507026139301e-06,5.9386461344463707e-05,4.406665017433703
12726,2017-12-13 20:27:00,-5.9999999999948976e-05,1.18349,-9.660479814205273e-07,5.568643662356295e-05,3.9999999999999996
12732,2017-12-13 20:33:00,-3.0000000000085517e-05,1.18343,-1.961949604156624e-06,6.215187537982621e-05,4.292436294321422
12738,2017-12-13 20:39:00,4.500000000007276e-05,1.18338,-1.2297083264567926e-07,5.749274490421256e-05,5.592040100570917
12744,2017-12-13 20:45:00,2.999999999986347e-05,1.18343,-8.413480651938384e-07,5.5175762679631885e-05,6.933373045291053
12750,2017-12-13 20:51:00,-1.5000000000098266e-05,1.18347,-3.4246320182658e-07,5.055360677398855e-05,4.791379649943514
12756,2017-12-13 20:57:00,-9.999999999954491e-06,1.18349,-6.696376444736601e-07,5.6664632787890146e-05,3.9999999999999996
12762,2017-12-13 21:03:00,-1.4999999999987244e-05,1.18349,-1.3743163956070145e-06,5.4837913425749606e-05,4.099751723440686
12768,2017-12-13 21:10:00,2.0000000000020002e-05,1.18348,-4.3441370948363897e-07,5.3784857519171555e-05,4.791379649943514
12774,2017-12-13 21:16:00,4.499999999996174e-05,1.18362,4.155694665563794e-06,5.6318723105341174e-05,4.80498094288048
12780,2017-12-13 21:22:00,-2.999999999986347e-05,1.1836799999999998,-1.4314578399594772e-06,5.539510740159631e-05,4.537591922968808
12786,2017-12-13 21:28:00,-0.00017999999999995797,1.1836799999999998,-1.1704617295531149e-06,6.047576159300832e-05,3.6081282116184137
12792,2017-12-13 21:34:00,-2.999999999986347e-05,1.1831200000000002,-4.079228844901829e-06,9.414154163505368e-05,3.777252840732801
12798,2017-12-13 21:40:00,3.4999999999896225e-05,1.18311,-3.081400579323496e-06,7.320233116564507e-05,6.3130501069118194
12804,2017-12-13 21:46:00,1.4999999999987244e-05,1.18316,-2.5961343728864346e-06,6.791591471996486e-05,4.002760206443699
12810,2017-12-13 21:52:00,3.0000000000085517e-05,1.18333,-1.3277311494706344e-06,6.148223427365391e-05,4.0
12816,2017-12-13 21:58:00,-5.000000000032756e-06,1.1832200000000002,-1.4547734708963437e-06,5.6716862320017005e-05,5.359999283329162
12822,2017-12-13 22:04:00,5.000000000032756e-06,1.18318,1.2007265821175092e-06,5.519961193095309e-05,5.057873972461159
12828,2017-12-13 22:10:00,7.499999999993623e-05,1.18331,-1.340398041761729e-06,5.481430130694856e-05,4.0
12834,2017-12-13 22:16:00,1.4999999999987244e-05,1.1832200000000002,-2.253172616992721e-06,7.360695460030726e-05,4.571115842229461
12840,2017-12-13 22:22:00,-4.999999999921734e-06,1.18304,-2.096363287704364e-06,6.702651378838104e-05,5.085225136861385
12846,2017-12-13 22:28:00,-5.4999999999916234e-05,1.18301,-1.2617367811467506e-06,5.663759502871209e-05,3.5670572126555804
12852,2017-12-13 22:34:00,0.0,1.18294,-1.154877785775008e-06,5.814383117009586e-05,3.57737211767641
12858,2017-12-13 22:40:00,-2.9999999999974488e-05,1.18286,-1.382679305218021e-06,5.6017509270692324e-05,3.8607509206370083
12864,2017-12-13 22:46:00,-3.999999999992898e-05,1.18276,4.987549233474515e-06,6.719873962840876e-05,4.919544329236126
12870,2017-12-13 22:52:00,-3.4999999999896225e-05,1.18268,-1.6228763408991518e-06,7.440565121637564e-05,4.0
12876,2017-12-13 22:58:00,2.5000000000052758e-05,1.18256,-1.1635928589868231e-06,6.134224931707108e-05,3.768167260639293
12882,2017-12-13 23:04:00,-5.000000000032756e-06,1.18252,8.9998276710111e-07,8.261116021160414e-05,4.5622454150968546
12888,2017-12-13 23:10:00,-7.999999999996898e-05,1.18222,-1.1850350065605126e-06,7.831981558275302e-05,3.632195098583286
12894,2017-12-13 23:16:00,4.9999999999994487e-05,1.18255,1.5004663545947484e-07,7.702073972146604e-05,7.053892509783883
12900,2017-12-13 23:22:00,-7.499999999993623e-05,1.18226,3.7672521349339234e-06,6.935434960919328e-05,4.117593106141958
12906,2017-12-13 23:28:00,-0.00014999999999998348,1.18219,5.932826973025102e-06,6.875705545168238e-05,6.482415630923465
12912,2017-12-13 23:34:00,-2.0000000000020002e-05,1.18216,-2.802028206473769e-06,7.98984960654482e-05,3.779204910679062
12918,2017-12-13 23:40:00,-8.499999999989072e-05,1.18214,3.9104053041834656e-07,6.476750550547083e-05,4.0
12924,2017-12-13 23:46:00,6.499999999998174e-05,1.18231,9.296089288015409e-06,9.100946761007506e-05,3.583715910296315
12930,2017-12-13 23:52:00,-0.00010499999999991072,1.1822700000000002,-1.0607653670802264e-06,8.308595653721011e-05,5.522391329526704
12936,2017-12-13 23:58:00,0.0,1.1823,-2.647277644485741e-06,7.709442339811398e-05,4.3956583810571965
12942,2017-12-14 00:04:00,1.9999999999908983e-05,1.18185,-5.582942371545614e-06,0.0001047449275130182,4.211526279694021
12948,2017-12-14 00:10:00,1.9999999999908983e-05,1.18243,8.22230405030955e-06,0.00011940644149682708,3.6260330596075825
12954,2017-12-14 00:16:00,1.0000000000065512e-05,1.18241,-5.638716800298624e-06,0.00010649906855674829,3.8466981817973798
12960,2017-12-14 00:22:00,7.999999999996898e-05,1.18228,-2.6162239019056457e-06,8.550649514370584e-05,6.132400373434704
12966,2017-12-14 00:28:00,-6.499999999998174e-05,1.18248,-2.483340760390909e-06,9.266222106566816e-05,4.7962604384963425
12972,2017-12-14 00:34:00,-4.499999999996174e-05,1.1824,-2.187511548062832e-06,8.455133703703257e-05,3.425739250456157
12978,2017-12-14 00:40:00,-0.00017000000000000348,1.18183,8.324747227785144e-06,9.600304365548897e-05,3.1457759563914167
12984,2017-12-14 00:46:00,-0.0001449999999999507,1.18141,-1.569787508532009e-06,9.197885038237942e-05,4.01874842439467
12990,2017-12-14 00:52:00,2.9999999999974488e-05,1.18138,-2.780706904965422e-06,8.76770694100795e-05,7.6728912423956475
12996,2017-12-14 00:58:00,8.999999999992347e-05,1.18175,5.701529056398331e-07,8.521294238293756e-05,5.590969795424812
13002,2017-12-14 01:04:00,0.00012999999999996348,1.18212,6.116306805079247e-07,0.00013739981363440962,4.0
13008,2017-12-14 01:10:00,-7.499999999993623e-05,1.18243,-5.415174797187448e-06,0.00012403240524510908,3.8466981817973798
13014,2017-12-14 01:16:00,9.999999999954491e-06,1.18223,-8.958743809401676e-08,0.00010697616756693243,4.417574783227931
13020,2017-12-14 01:22:00,8.500000000000174e-05,1.18232,6.8189703806545345e-06,0.0001564403277108051,6.13213892315927
13026,2017-12-14 01:28:00,-6.000000000006001e-05,1.18308,-9.705863122464454e-06,0.00018962935735437994,4.497047512410443
13032,2017-12-14 01:34:00,9.500000000006724e-05,1.18365,-5.908056886120961e-06,0.0001626438954648792,4.762117217268175
13038,2017-12-14 01:40:00,-4.9999999999994487e-05,1.18333,-7.455326588544582e-06,0.00013442779778351298,4.991753644549523
13044,2017-12-14 01:46:00,0.00014000000000002902,1.18331,-1.0142491235228503e-06,0.00011385521057063992,4.0
13050,2017-12-14 01:52:00,-8.500000000000174e-05,1.18315,-3.7565787491380524e-06,0.00010150321157179746,3.777252840732801
13056,2017-12-14 01:58:00,-4.500000000007276e-05,1.1826299999999998,-2.654005574314568e-06,0.00010154904511463014,4.384446495372827
13062,2017-12-14 02:04:00,-7.000000000012553e-05,1.18251,-1.7716918739992481e-06,0.00011395071949508996,3.5855401076469646
13068,2017-12-14 02:10:00,5.000000000032756e-06,1.1818,-6.677153462146883e-06,0.0001543097326827833,7.767754910056679
13074,2017-12-14 02:16:00,0.00018499999999999078,1.18216,-6.988706071034302e-06,0.00012897387632291446,4.038438002952721
13080,2017-12-14 02:22:00,-8.999999999992347e-05,1.18228,-4.026213931318229e-06,0.00012453740093045328,3.522924238194212
13086,2017-12-14 02:28:00,2.499999999994173e-05,1.18253,9.229864080975664e-07,0.0001290217777133621,4.5622454150968546
13092,2017-12-14 02:34:00,0.00011499999999997625,1.18264,-5.8188361548827165e-06,0.00011847317729551204,4.563582948251468
13098,2017-12-14 02:40:00,-7.000000000001451e-05,1.18275,-4.193013402193958e-06,9.515096849495014e-05,4.972113372388522
13104,2017-12-14 02:46:00,-0.00012999999999996348,1.1824,9.729821054237634e-07,7.85876649603016e-05,6.878653375286543
13110,2017-12-14 02:52:00,0.00012499999999993072,1.18139,-6.845019144491729e-06,0.0001601893809897172,4.802855346222997
13116,2017-12-14 02:58:00,6.000000000006001e-05,1.18175,-5.7731378659702825e-06,0.0001241260011590209,3.5298891175218996
13122,2017-12-14 03:04:00,-2.0000000000020002e-05,1.18191,-9.95391151859268e-07,0.00010126617262623068,6.575608857405786
13128,2017-12-14 03:10:00,7.000000000001451e-05,1.18206,-6.592234743737055e-07,0.0001060644971576395,6.00743938904194
13134,2017-12-14 03:16:00,-2.0000000000131024e-05,1.18194,-7.744649288062457e-07,9.214705502382168e-05,4.835542416274803
13140,2017-12-14 03:22:00,-2.0000000000020002e-05,1.18189,-3.844506319041353e-06,8.473611465112695e-05,3.4686236225689386
13146,2017-12-14 03:28:00,-0.00012000000000012,1.18214,-6.315602114448853e-06,0.00011743044758765332,4.038438002952721
13152,2017-12-14 03:34:00,-8.500000000000174e-05,1.18155,1.1947623434220141e-06,9.98274747404127e-05,3.7575471296216736
13158,2017-12-14 03:40:00,-9.999999999954491e-06,1.18126,-4.058211884221337e-06,9.146025645941263e-05,4.705031542348688
13164,2017-12-14 03:46:00,5.500000000002725e-05,1.1819,-1.2686155483666612e-06,0.0001023816772825806,4.0
13170,2017-12-14 03:52:00,0.00018499999999999078,1.18233,-1.6675259236163188e-06,9.567749568145295e-05,3.799736062002881
13176,2017-12-14 03:58:00,0.0001850000000001017,1.18328,1.1127224824243847e-05,0.00011467229198439229,4.341566271085266
13182,2017-12-14 04:04:00,8.999999999992347e-05,1.18361,1.8011014212182362e-05,0.00011544966552849676,4.244969593856133
13188,2017-12-14 04:10:00,-1.4999999999876223e-05,1.18309,-6.659047231540272e-06,0.00014648585724468967,4.182674741309874
13194,2017-12-14 04:16:00,-4.000000000015103e-05,1.18284,-4.933321476713212e-06,0.00010757768841836412,4.6463195171573926
13200,2017-12-14 04:22:00,-1.9999999999908983e-05,1.18257,-4.295743711717372e-06,9.112053644793271e-05,4.6819975382536665
13206,2017-12-14 04:28:00,1.4999999999987244e-05,1.1824,-1.8673610790542167e-06,7.236840925837485e-05,3.995400860521357
13212,2017-12-14 04:34:00,-2.5000000000052758e-05,1.1824,-2.9003902289093016e-06,7.139212594789341e-05,4.702767150881194
13218,2017-12-14 04:40:00,0.00026499999999995966,1.18237,1.2274955691364904e-05,7.782390618096828e-05,4.21732899260646
13224,2017-12-14 04:46:00,0.00012500000000004174,1.18292,6.111549042534197e-06,0.00010035607910818932,4.508825096323067
13230,2017-12-14 04:52:00,-3.5000000000007254e-05,1.18309,-5.3138107674121735e-06,0.00010855624233491682,6.679953977239389
13236,2017-12-14 04:58:00,-0.00025500000000011624,1.18295,-2.5497416356067465e-06,8.40919458907961e-05,4.078936792330242
13242,2017-12-14 05:04:00,-2.0000000000020002e-05,1.18288,5.426556216882215e-07,0.00012677022992721578,10.214414106593981
13248,2017-12-14 05:10:00,0.0001449999999999507,1.18262,1.0433444922349809e-05,0.00014988265511594633,5.0565157362718915
13254,2017-12-14 05:16:00,4.999999999921734e-06,1.183,-6.3861488653342005e-06,0.0001228168240597785,5.024701889296478
13260,2017-12-14 05:22:00,-4.999999999921734e-06,1.18338,-6.6348277270905545e-06,0.00012598502486410481,3.7340115492908517
13266,2017-12-14 05:28:00,-2.9999999999974488e-05,1.18396,-1.4751190384576615e-06,0.00013957627016872087,4.0933492916452625
13272,2017-12-14 05:34:00,4.499999999996174e-05,1.18396,-5.88518334831618e-06,0.00011449159127682405,5.1288464554182465
13278,2017-12-14 05:40:00,-0.00020999999999993246,1.18326,2.998906108999358e-05,0.0001385649900507228,3.904067883582333
13284,2017-12-14 05:46:00,-0.00036000000000002697,1.183,8.299743374142078e-06,0.0001528080755754741,4.118336209935579
13290,2017-12-14 05:52:00,-0.00017500000000003624,1.18319,-1.1604366224372301e-05,0.00020451980416201905,3.9151961335514276
13296,2017-12-14 05:58:00,0.0001449999999999507,1.18292,5.571297377933807e-06,0.00021534366284493446,4.512054167101647
13302,2017-12-14 06:04:00,6.499999999998174e-05,1.18331,-1.0467721442583143e-05,0.00017692013569030985,4.329621408778138
13308,2017-12-14 06:10:00,2.0000000000020002e-05,1.18333,-5.910547228548097e-06,0.00014562504659998483,4.265966371445878
13314,2017-12-14 06:16:00,-0.0001000000000001,1.18471,-1.1842175912867783e-05,0.00023025435855545385,3.872967451628699
13320,2017-12-14 06:22:00,-4.499999999996174e-05,1.18414,-6.809102460935266e-06,0.00018344223874480482,4.092362555510099
13326,2017-12-14 06:28:00,-4.9999999999994487e-05,1.1844,-3.509230434157212e-06,0.0001657720833250104,4.370635947726875
13332,2017-12-14 06:34:00,0.0005249999999999977,1.18334,-6.293625636561196e-06,0.00021760805665971145,4.079701672423083
13338,2017-12-14 06:40:00,-0.00048000000000003606,1.1856,-2.4412749350432856e-05,0.00039466980416461164,7.857877145285989
13344,2017-12-14 06:46:00,-0.00010500000000002174,1.18415,-1.7686287533548237e-05,0.00036150407183863033,7.980368042846022
13350,2017-12-14 06:52:00,0.00017500000000003624,1.1826,2.74026584680791e-06,0.0003948752071573886,3.541626965482179
13356,2017-12-14 06:58:00,-1.4999999999987244e-05,1.18252,-1.1695522434500218e-05,0.0003337690821240364,8.74280180733867
13362,2017-12-14 07:04:00,-0.00012999999999996348,1.18088,-1.1179075168198918e-05,0.0004768664071106607,3.9138008499937533
13368,2017-12-14 07:10:00,7.500000000004725e-05,1.18133,-1.903820974425769e-05,0.00034835652600013795,8.26153789530067
13374,2017-12-14 07:16:00,0.0002500000000000835,1.1814,-1.28828844967289e-05,0.00024783746017085443,4.329871985036701
13380,2017-12-14 07:22:00,-0.00016499999999997073,1.18165,-8.068522657590497e-06,0.00025046949645889447,6.231064966852036
13386,2017-12-14 07:28:00,-0.0003449999999999287,1.18056,2.09040770287886e-05,0.00024903554368307706,3.979756633270022
13392,2017-12-14 07:34:00,4.0000000000040004e-05,1.18077,-4.3222058624024465e-08,0.00023815230815374467,5.148556859945142
13398,2017-12-14 07:40:00,0.0002449999999999397,1.18066,3.0838125641572875e-06,0.00021594515680085092,3.4945483863830735
13404,2017-12-14 07:46:00,0.00019500000000005624,1.18109,-7.317395449565547e-06,0.00017036662130366078,4.50708848857622
13410,2017-12-14 07:52:00,-0.00032500000000001966,1.18039,-5.750465665526433e-06,0.00017621695524622076,4.0
13416,2017-12-14 07:58:00,3.500000000011827e-05,1.18021,-8.213367102623267e-06,0.00020176905498050252,4.29369916100888
13422,2017-12-14 08:04:00,1.4999999999987244e-05,1.1802700000000002,-6.8084866314792474e-06,0.0001597762889184636,4.97707811821456
13428,2017-12-14 08:10:00,2.499999999994173e-05,1.18006,-7.076119260955954e-06,0.00015073628983248684,4.0
13434,2017-12-14 08:16:00,0.00014999999999998348,1.17948,1.5279411417995277e-05,0.0001597824199045135,3.5351165019095414
13440,2017-12-14 08:22:00,-0.00010499999999991072,1.17929,4.2530690617264595e-07,0.00013505831357849354,4.39733328420754
13446,2017-12-14 08:28:00,-0.000160000000000049,1.17831,6.323638489670572e-06,0.00014183750772027304,3.6808380766761224
13452,2017-12-14 08:34:00,-0.00014500000000006177,1.17759,-5.088529042863097e-06,0.00016365784337487332,4.942599942221715
13458,2017-12-14 08:40:00,-0.00020500000000001076,1.17808,-3.326276896733639e-06,0.00016573933329931825,3.6523290759543547
13464,2017-12-14 08:46:00,0.00012500000000004174,1.17792,-2.7853555009273427e-06,0.00018105462366624597,5.643434605263924
13470,2017-12-14 08:52:00,-0.0002349999999999852,1.17801,-6.482583527877829e-07,0.0001514803713689098,5.823317155650505
13476,2017-12-14 08:58:00,0.00025500000000000517,1.17742,8.174877540384224e-06,0.0001575289033616672,3.5880867674669146
13482,2017-12-14 09:04:00,2.9999999999974488e-05,1.17818,-4.742081885295639e-06,0.00017048913816769152,3.910419374900735
13488,2017-12-14 09:10:00,-0.00014999999999998348,1.17766,-7.0126211859973005e-06,0.00013642872464150722,4.421797149051722
13494,2017-12-14 09:16:00,2.0000000000020002e-05,1.17741,-5.6858958631140504e-06,0.00011246916527200127,6.5867444912246915
13500,2017-12-14 09:22:00,2.0000000000020002e-05,1.17771,5.256510817849803e-06,0.0001050173727170802,5.747435576693307
13506,2017-12-14 09:28:00,5.4999999999916234e-05,1.1772,-1.0412807327695494e-06,0.00010111894077865568,3.9213382762987496
13512,2017-12-14 09:34:00,8.500000000000174e-05,1.17752,5.189211373048019e-06,0.0001081305172963302,4.211574687700617
13518,2017-12-14 09:40:00,-0.00017000000000000348,1.1772,1.851790951070894e-05,8.835639748954957e-05,4.276780487380887
13524,2017-12-14 09:46:00,0.00010999999999994348,1.17714,-5.333446675634751e-07,0.00011046184126705782,6.646026802975156
13530,2017-12-14 09:52:00,8.500000000000174e-05,1.1778,2.1257523394283969e-07,0.00010320924019631255,4.043413979455681
13536,2017-12-14 09:58:00,-8.500000000011275e-05,1.1777799999999998,-9.170910910513396e-07,9.806211591820294e-05,6.5650782676947
13542,2017-12-14 10:04:00,-7.999999999996898e-05,1.17727,3.429154842361057e-07,0.00010244487492788518,5.003348042213107
13548,2017-12-14 10:10:00,6.999999999990347e-05,1.17746,-1.7285729276189289e-06,9.472580444451576e-05,4.901570320542278
13554,2017-12-14 10:16:00,9.9999999999989e-05,1.1776,1.3286186028444228e-06,8.860183770838798e-05,4.079662695262167
13560,2017-12-14 10:22:00,0.0001300000000000745,1.17776,3.2718679864823138e-06,7.552155899559582e-05,4.139946707064248
13566,2017-12-14 10:28:00,9.9999999999989e-05,1.17793,-1.7328565705904817e-06,7.199970383740235e-05,4.3593388238399235
13572,2017-12-14 10:34:00,-6.000000000006001e-05,1.17832,-3.393334276189078e-06,8.362258485630203e-05,4.0
13578,2017-12-14 10:40:00,6.000000000006001e-05,1.17833,-4.7716891890238965e-06,0.00010215591577757144,4.461480073972196
13584,2017-12-14 10:46:00,8.500000000000174e-05,1.17865,8.015193998600574e-06,0.0001203450999600364,3.823935677531478
13590,2017-12-14 10:52:00,7.000000000001451e-05,1.17871,-6.433707370683457e-06,0.00013130344045310732,4.0
13596,2017-12-14 10:58:00,-9.999999999954491e-06,1.17861,1.506311443026861e-06,0.00011621195382442236,4.2897460866189645
13602,2017-12-14 11:04:00,-0.00011499999999997625,1.17878,-7.299128715764187e-06,0.00013404138743931083,4.182632692685238
13608,2017-12-14 11:10:00,1.4999999999987244e-05,1.17914,-6.0189856667085e-06,0.00014932706279533633,4.637225569695018
13614,2017-12-14 11:16:00,-2.5000000000052758e-05,1.17972,-1.236085509805643e-06,0.00013709030511228708,7.853424608170097
13620,2017-12-14 11:22:00,2.5000000000052758e-05,1.1797799999999998,-5.76578984762432e-06,0.00011288085566022006,5.01728071878395
13626,2017-12-14 11:28:00,-1.4999999999987244e-05,1.17941,9.023144394981423e-06,0.00013960557668578588,3.584190694549859
13632,2017-12-14 11:34:00,-7.999999999996898e-05,1.17915,-4.207098050228617e-06,0.00011317610369099045,5.803664031983695
13638,2017-12-14 11:40:00,-0.00010499999999991072,1.17921,-1.9347545962353766e-06,9.675372928422017e-05,4.248037117829623
13644,2017-12-14 11:46:00,1.4999999999987244e-05,1.17973,3.816856595156777e-06,0.00012538772555007417,4.657495784705363
