,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19127,2015-01-20 21:25:00,-0.00014999999999998348,1.15704,9.553076370744318e-07,0.00014712558521046552,128.81586069293678
19133,2015-01-20 21:31:00,-4.499999999996174e-05,1.15673,-4.2894875061639495e-06,0.0001327674070263979,113.94485289653319
19139,2015-01-20 21:37:00,5.4999999999916234e-05,1.15675,1.1268878391323476e-09,0.00011841430531839487,204.46386508803863
19145,2015-01-20 21:43:00,0.0,1.15645,1.2960389408110146e-05,0.00013962576775197904,172.9562176431929
19151,2015-01-20 21:49:00,-0.00011499999999997625,1.15645,-3.189827100683068e-06,0.0001322279243640588,100.43049089359872
19157,2015-01-20 21:55:00,-8.499999999989072e-05,1.15636,-3.202741241664498e-06,0.00012761728768882888,127.32547538825928
19163,2015-01-20 22:01:00,4.999999999921734e-06,1.15647,-2.9834118021086836e-06,0.00013268455834277733,149.53186809931756
19169,2015-01-20 22:07:00,0.00012000000000000902,1.15635,2.054479508903278e-06,0.00013212110516022966,125.28107176258357
19175,2015-01-20 22:13:00,-3.4999999999896225e-05,1.15645,-4.731069243530065e-06,0.00013775829656476708,108.8446937192574
19181,2015-01-20 22:19:00,1.0000000000065512e-05,1.15614,-3.390642115587508e-06,0.00012272492061000096,180.3634066768805
19187,2015-01-20 22:25:00,8.999999999992347e-05,1.15614,-1.778952007468574e-06,0.00010783189978002156,122.23579838289304
19193,2015-01-20 22:31:00,0.000160000000000049,1.15678,1.4169385668023926e-05,0.0001116991916582678,175.1560322622869
19199,2015-01-20 22:37:00,0.00018499999999987968,1.15644,-2.111363367060149e-06,0.00016524126412227993,192.8943411684917
19205,2015-01-20 22:43:00,0.0,1.15667,-3.818319481214944e-06,0.00014959005621528217,134.23943424524722
19211,2015-01-20 22:49:00,9.999999999954491e-06,1.15724,1.6949550712362636e-06,0.00013698322446154543,156.65273210127356
19217,2015-01-20 22:55:00,2.5000000000052758e-05,1.15735,-3.560471274392733e-06,0.00015004422383930828,120.83763304410097
19223,2015-01-20 23:01:00,0.00016500000000008178,1.15753,-2.204822666994146e-06,0.0001372260533306911,133.951862862903
19229,2015-01-20 23:07:00,-0.00010500000000002174,1.1585299999999998,-6.935673487824443e-06,0.00017569446666272425,155.02141198291477
19235,2015-01-20 23:13:00,0.000219999999999998,1.15875,1.5080589964075488e-05,0.00017088513308111328,155.30602210882338
19241,2015-01-20 23:19:00,6.499999999998174e-05,1.15847,-3.2676171585244337e-06,0.0001802112687153848,115.49626601007375
19247,2015-01-20 23:25:00,-5.500000000002725e-05,1.15812,-6.820420973212892e-06,0.00016953541099776543,127.28467538071605
19253,2015-01-20 23:31:00,-1.5000000000098266e-05,1.15839,-5.6239172047613155e-06,0.00014750123986585558,117.81006761190264
19259,2015-01-20 23:37:00,-4.0000000000040004e-05,1.15824,-2.9746638001519324e-06,0.00012700435668046146,167.8707555215653
19265,2015-01-20 23:43:00,-7.999999999996898e-05,1.15816,-3.319064419274521e-07,0.00011227810964992884,125.66184847231533
19271,2015-01-20 23:49:00,-0.00010999999999994348,1.15772,9.091145114093007e-06,0.00010617682656600238,142.5286056319826
19277,2015-01-20 23:55:00,-5.000000000032756e-06,1.15785,-1.950400583938829e-06,0.00013773743866950163,152.3563262668839
19283,2015-01-21 00:01:00,-0.0002349999999999852,1.15775,7.495793948583618e-06,0.0002045526117461292,287.959487465355
19289,2015-01-21 00:07:00,4.0000000000040004e-05,1.15711,-1.0125285991727996e-05,0.00020811679864482838,152.36499124593848
19295,2015-01-21 00:13:00,-0.000160000000000049,1.15718,2.06097619079464e-06,0.00020026642059713202,143.3621726810476
19301,2015-01-21 00:19:00,3.0000000000085517e-05,1.15731,-2.12439113516135e-06,0.0001799363770776139,126.19208385485462
19307,2015-01-21 00:25:00,0.00012999999999996348,1.15744,1.5837026861221395e-05,0.00015140994252175232,103.62587748403628
19313,2015-01-21 00:31:00,-8.999999999992347e-05,1.1565299999999998,-4.960300457957064e-06,0.00023283388170765122,194.57275313977507
19319,2015-01-21 00:37:00,0.00010999999999994348,1.15669,-4.152396657107913e-06,0.0001939532257424202,111.37236886954409
19325,2015-01-21 00:43:00,-1.9999999999908983e-05,1.157,-3.9080601182e-06,0.00016570322730124668,112.1317372410445
19331,2015-01-21 00:49:00,-0.00021000000000004349,1.15672,5.8034235636054255e-06,0.0001790474857535029,192.9344319563024
19337,2015-01-21 00:55:00,-0.00017499999999992522,1.15654,-6.617017515845295e-06,0.00016390671183747014,127.76163458178351
19343,2015-01-21 01:01:00,4.9999999999994487e-05,1.15555,-5.717762277556384e-06,0.00021450569053027267,160.64882470712098
19349,2015-01-21 01:07:00,0.00010499999999991072,1.15536,8.240280337738851e-06,0.0002338517467796109,291.68201874335887
19355,2015-01-21 01:13:00,-0.00021499999999996522,1.15602,-7.41028648156537e-06,0.00023885307909860844,358.56662662896395
19361,2015-01-21 01:19:00,0.00012000000000000902,1.15589,-1.30340972267308e-05,0.00024930962027729336,141.986563634571
19367,2015-01-21 01:25:00,-3.5000000000007254e-05,1.15608,-6.004175620445709e-06,0.00020576467743933002,127.18214910581311
19373,2015-01-21 01:31:00,-3.5000000000007254e-05,1.15648,-7.242323985219616e-06,0.00016669783938453664,122.01143858216673
19379,2015-01-21 01:37:00,0.00022500000000003076,1.15635,-1.5799616381536888e-08,0.00014789419080697374,141.11000453823803
19385,2015-01-21 01:43:00,-2.5000000000052758e-05,1.15683,2.2177359715647475e-06,0.00019570394855353515,194.58471412183172
19391,2015-01-21 01:49:00,8.999999999992347e-05,1.15719,-2.820776102332496e-06,0.00017836015946410698,210.24377028196096
19397,2015-01-21 01:55:00,-4.9999999999994487e-05,1.15736,-4.503535494350882e-06,0.00015485845461908734,120.50790858021308
19403,2015-01-21 02:01:00,4.499999999996174e-05,1.15685,1.3337794738645822e-05,0.00016667456776425917,145.30015580807517
19409,2015-01-21 02:07:00,5.000000000032756e-06,1.15728,-8.958477400513467e-06,0.0002251528843016882,225.34658223913462
19415,2015-01-21 02:13:00,0.00019000000000002348,1.15734,8.542217781696093e-06,0.00021779163757999363,142.7175905334443
19421,2015-01-21 02:19:00,0.00015500000000001624,1.15771,-7.104764898066672e-06,0.0001750114830752577,110.05720671126015
19427,2015-01-21 02:25:00,7.499999999993623e-05,1.1576,-7.214091762419742e-06,0.00019121252480070158,166.69340035019664
19433,2015-01-21 02:31:00,0.00010500000000002174,1.15838,2.18977566112853e-05,0.0002133066548482629,190.12526584461216
19439,2015-01-21 02:37:00,-0.00013999999999991797,1.15725,-4.03373518926997e-06,0.0002548827167882416,154.11412251509879
19445,2015-01-21 02:43:00,-0.000200000000000089,1.15686,-7.040545684960218e-06,0.0002066055979194825,100.5717093897741
19451,2015-01-21 02:49:00,-0.00014999999999998348,1.1567,-2.416485830179145e-06,0.00019625347562042252,154.89660180256308
19457,2015-01-21 02:55:00,-5.500000000002725e-05,1.15693,-1.8418509097478528e-06,0.00017141385890249696,133.35006516125853
19463,2015-01-21 03:01:00,0.00017000000000000348,1.15707,-3.0387849827296905e-06,0.00015820404591326565,107.08983758753982
19469,2015-01-21 03:07:00,0.0001949999999999452,1.15714,-5.079558779079265e-06,0.00015758811982075568,117.58111881816056
19475,2015-01-21 03:13:00,0.00015500000000001624,1.1575799999999998,2.051865875181124e-06,0.00016005220046766207,139.48947209229465
19481,2015-01-21 03:19:00,-1.0000000000065512e-05,1.15756,-3.5768968649350677e-06,0.0001488346578688521,137.17166122408358
19487,2015-01-21 03:25:00,-0.00016499999999997073,1.1579700000000002,2.4169217007889497e-05,0.00017731928147146135,165.2045705686338
19493,2015-01-21 03:31:00,1.4999999999876223e-05,1.15714,-1.3155288672981236e-06,0.00017126827492733982,128.7700590711523
19499,2015-01-21 03:37:00,-0.000160000000000049,1.15735,-7.331191779863625e-06,0.0001916657570324864,167.6886587068874
19505,2015-01-21 03:43:00,7.500000000004725e-05,1.15695,-6.8365005333982315e-06,0.0002040681966147541,167.4329420399324
19511,2015-01-21 03:49:00,-8.500000000000174e-05,1.15694,-6.4408279753733355e-06,0.0001634147094591008,275.45969832735955
19517,2015-01-21 03:55:00,8.999999999992347e-05,1.15675,-3.838220023815193e-06,0.0001503037772403893,184.06215205360306
19523,2015-01-21 04:01:00,-9.9999999999989e-05,1.15716,-1.5191742345229922e-06,0.0001410682505298087,146.33277999743495
19529,2015-01-21 04:07:00,-0.0002349999999999852,1.15765,1.4645736286249033e-05,0.00017603430774967556,192.58718962587508
19535,2015-01-21 04:13:00,3.5000000000007254e-05,1.15736,-4.7371593955431975e-06,0.00017433597099925777,129.94855805562682
19541,2015-01-21 04:19:00,0.000399999999999956,1.15689,-7.3531812279177856e-06,0.00018341449152456892,175.26644843751774
19547,2015-01-21 04:25:00,0.0001449999999999507,1.15737,-1.059640975586897e-05,0.00026947144400916897,393.94796426930424
19553,2015-01-21 04:31:00,0.00025500000000000517,1.15769,-1.1352156415767826e-05,0.00021753748144447493,131.34701924345288
19559,2015-01-21 04:37:00,5.000000000032756e-06,1.15777,-1.8306632847412602e-06,0.00020935213849837924,152.5004899134916
19565,2015-01-21 04:43:00,-8.000000000008001e-05,1.15796,-7.25457995591109e-06,0.0001654250246098904,139.304604431785
19571,2015-01-21 04:49:00,-1.0000000000065512e-05,1.15764,-2.250706562679174e-06,0.00014284522175127287,159.2997162411497
19577,2015-01-21 04:55:00,0.00010500000000002174,1.1578700000000002,5.206646191467106e-06,0.00014938885895864968,126.97167270175136
19583,2015-01-21 05:01:00,-9.999999999954491e-06,1.15766,-2.8834641418923118e-06,0.0001368576467334076,126.97667855702124
19589,2015-01-21 05:07:00,-0.00019000000000002348,1.15734,3.056808388978403e-06,0.00012473598934181778,117.01014770491715
19595,2015-01-21 05:13:00,-9.9999999999989e-05,1.15757,-5.0347203155804085e-06,0.00016337753171214667,194.76390780369974
19601,2015-01-21 05:19:00,5.9999999999948976e-05,1.15745,-5.782407555490326e-06,0.00014831799606168655,102.14773589206594
19607,2015-01-21 05:25:00,3.999999999992898e-05,1.1579700000000002,5.259157435101819e-07,0.00014856045128273628,122.47762050855759
19613,2015-01-21 05:31:00,6.499999999987072e-05,1.15765,-3.0919253265561294e-06,0.0001835996711872879,155.1145195387334
19619,2015-01-21 05:37:00,0.00021499999999996522,1.1579700000000002,-4.622909079580369e-06,0.00017560359511726483,132.08110351266848
19625,2015-01-21 05:43:00,-4.9999999999994487e-05,1.1580700000000002,-8.1446107959677e-06,0.00018329706363637394,198.94822921317743
19631,2015-01-21 05:49:00,8.999999999992347e-05,1.15817,-5.96376394218784e-06,0.0001503648571410445,130.7678984061727
19637,2015-01-21 05:55:00,0.000160000000000049,1.15895,1.7819396442279273e-05,0.00015577265488512406,150.65479739851045
19643,2015-01-21 06:01:00,4.999999999921734e-06,1.15887,-7.46131778320695e-06,0.00017229154783454995,123.18063225464554
19649,2015-01-21 06:07:00,0.00021999999999988693,1.15961,3.4008723355845475e-05,0.00017621163414511992,175.3286337576053
19655,2015-01-21 06:13:00,-0.00014500000000006177,1.15973,1.1404904844221022e-05,0.00022709143772879628,185.69381315634106
19661,2015-01-21 06:19:00,-0.00016500000000008178,1.1598700000000002,-6.649511975022133e-06,0.00023531670385639283,149.17440439526513
19667,2015-01-21 06:25:00,-3.0000000000085517e-05,1.15966,-6.090411890836276e-06,0.0002361955437515021,169.80969048223724
19673,2015-01-21 06:31:00,0.00019500000000005624,1.1606299999999998,2.492231500613003e-05,0.00028669786951699035,193.36022797652475
19679,2015-01-21 06:37:00,-0.00018499999999999078,1.1606,-1.872843905815168e-06,0.0002710962062714908,182.13843609576938
19685,2015-01-21 06:43:00,3.0000000000085517e-05,1.16051,1.2415940554444272e-06,0.00022837445290457763,141.838765007955
19691,2015-01-21 06:49:00,0.00018499999999987968,1.16135,-9.46439646951728e-06,0.000235437163235493,148.6801543036369
19697,2015-01-21 06:55:00,0.00018499999999999078,1.16274,1.5206555711456254e-05,0.0002520275581658127,131.22794956685118
19703,2015-01-21 07:01:00,-6.499999999998174e-05,1.16309,-1.0781392102266199e-05,0.00023275531774462807,134.26521106275092
19709,2015-01-21 07:07:00,-0.00025500000000000517,1.16313,-7.302020672711161e-06,0.00024205632567583877,166.77858140230293
19715,2015-01-21 07:13:00,0.0001449999999999507,1.16328,-1.0003106990515179e-05,0.00020498926167487,104.64620427652207
19721,2015-01-21 07:19:00,-9.999999999954491e-06,1.16344,-4.291983232714868e-06,0.0002239033882525857,135.05346840221225
19727,2015-01-21 07:25:00,-0.00015999999999993797,1.16317,4.162593664054161e-06,0.00020141957968224537,152.06560259286547
19733,2015-01-21 07:31:00,-0.00016999999999989246,1.16282,-3.3774923151321613e-06,0.0002219856807601951,140.77375421904574
19739,2015-01-21 07:37:00,-0.0007600000000000938,1.15747,-1.9938334294956132e-05,0.0010321366174857712,2510.960392141984
19745,2015-01-21 07:43:00,0.0005600000000000048,1.16114,-2.2787078355045512e-05,0.0008807454720963498,666.135862463478
19751,2015-01-21 07:49:00,-0.0007849999999999246,1.16679,0.00016928975731444996,0.0011724746144463752,531.7091183604467
19757,2015-01-21 07:55:00,-0.0004250000000000087,1.16321,-3.5633861927293565e-05,0.0009305697196832713,171.4192382213978
19763,2015-01-21 08:01:00,-0.0003749999999999032,1.16363,-1.5491894920398926e-05,0.0006802734529636045,149.60547074634738
19769,2015-01-21 08:07:00,-0.0003750000000000142,1.1646299999999998,3.689307087391489e-05,0.0005945744179079246,287.7130853087034
19775,2015-01-21 08:13:00,-9.9999999999989e-05,1.1636,-1.699951290334812e-05,0.0005090113609368457,172.34722028725508
19781,2015-01-21 08:19:00,-0.0003700000000000925,1.16371,-1.3218864611540222e-05,0.00038958469134477966,192.94533863873087
19787,2015-01-21 08:25:00,0.0001100000000000545,1.16194,-1.5853625051398334e-05,0.00043272701602282623,159.81050440701364
19793,2015-01-21 08:31:00,-0.00014500000000017274,1.16028,5.706477466314093e-05,0.0004678901890464286,271.3134562620713
19799,2015-01-21 08:37:00,-0.00028000000000005803,1.16081,7.163971051040033e-06,0.00046658658459493134,230.97268998055927
19805,2015-01-21 08:43:00,7.000000000001451e-05,1.15901,3.119583217435929e-05,0.0005291554043022885,299.4828679060704
19811,2015-01-21 08:49:00,-0.00022500000000003076,1.15834,-2.122856469784356e-05,0.0004090084610447457,301.100544439719
19817,2015-01-21 08:55:00,0.000260000000000038,1.16016,-1.3836454178153644e-05,0.0003947167952816037,162.78464173365236
19823,2015-01-21 09:01:00,0.0003049999999998887,1.15878,-3.1916434325494675e-05,0.0005438069505508628,407.37717476593775
19829,2015-01-21 09:07:00,0.00028000000000005803,1.16069,-2.9610722548044355e-05,0.0004877946088384743,175.51033438878252
19835,2015-01-21 09:13:00,-0.00020500000000001076,1.16035,-1.550757525780561e-05,0.0003788299324751238,157.91829345380046
19841,2015-01-21 09:19:00,-0.00012000000000000902,1.16009,-1.595869216521254e-05,0.00038623757351273014,210.058133336847
19847,2015-01-21 09:25:00,1.5000000000098266e-05,1.15978,-1.0189632059739391e-05,0.00032316730905213004,172.49967093916123
19853,2015-01-21 09:31:00,-4.9999999999994487e-05,1.15954,-1.0636187480514047e-05,0.0002515946059278822,130.80476342078993
19859,2015-01-21 09:37:00,-4.0000000000040004e-05,1.15915,-8.004646174822403e-06,0.0002670902461088715,181.38635950733362
19865,2015-01-21 09:43:00,9.500000000006724e-05,1.15934,6.359051282518432e-05,0.0003676723782125119,368.8475507060875
19871,2015-01-21 09:49:00,-7.500000000004725e-05,1.15857,-1.4821019110367817e-05,0.0003044033439380125,160.5221351138476
19877,2015-01-21 09:55:00,0.00011499999999986521,1.15876,5.6305182607980985e-06,0.00026665401124128407,186.55158111722275
19883,2015-01-21 10:01:00,-8.999999999992347e-05,1.15812,-9.353657910813992e-06,0.00021625179447649388,128.7292836707625
19889,2015-01-21 10:07:00,-0.0002449999999999397,1.15803,-7.839475391869037e-06,0.00017655752145980457,110.35482119169262
19895,2015-01-21 10:13:00,-0.00014500000000006177,1.15694,-5.969662218575721e-06,0.00019674986104275716,167.8030378087331
19901,2015-01-21 10:19:00,-7.000000000001451e-05,1.15728,1.304325458764444e-06,0.00021099048626288292,179.94760096533258
19907,2015-01-21 10:25:00,-0.00029999999999996696,1.1575,8.036710520264453e-06,0.00024992582690624613,185.54340830538504
19913,2015-01-21 10:31:00,9.999999999954491e-06,1.15716,-3.3312056418706643e-06,0.0002393247024757503,129.40935009425368
19919,2015-01-21 10:37:00,0.00010500000000002174,1.15765,1.0754698295144988e-08,0.00019113549576282317,151.57640880139937
19925,2015-01-21 10:43:00,-1.0000000000065512e-05,1.15716,-7.553327384135222e-06,0.00017931087224880063,157.36790627773408
19931,2015-01-21 10:49:00,0.00025500000000000517,1.1573,3.548194305793145e-05,0.00017194804187153654,188.81454643036938
19937,2015-01-21 10:55:00,-0.00016999999999989246,1.15707,-5.2650101370564075e-06,0.00019951411433232223,241.9430384859197
19943,2015-01-21 11:01:00,-0.00019000000000002348,1.15695,4.7196215724900454e-07,0.00020220229585208265,153.10236943757928
19949,2015-01-21 11:07:00,-4.9999999999994487e-05,1.15673,-1.5352514981661832e-06,0.0001958039114244318,131.01836764888915
19955,2015-01-21 11:13:00,0.00015999999999993797,1.15718,-9.022633516289444e-06,0.00020256741488228688,168.10746570841144
19961,2015-01-21 11:19:00,0.00015999999999993797,1.1570200000000002,-2.9298908929427897e-06,0.0001933239314988936,147.08899826831015
19967,2015-01-21 11:25:00,8.000000000008001e-05,1.15741,-6.467522995426077e-06,0.00016144087840628854,131.4577031339797
19973,2015-01-21 11:31:00,-5.9999999999948976e-05,1.15719,-4.253369897248981e-06,0.0001469754867851493,117.13678335652827
19979,2015-01-21 11:37:00,-4.0000000000040004e-05,1.15696,-8.382615966298099e-07,0.0001300317803528379,103.1929658677993
19985,2015-01-21 11:43:00,5.000000000032756e-06,1.15687,-8.844281361842882e-07,0.0001227920231158856,186.1303596121889
19991,2015-01-21 11:49:00,9.9999999999989e-05,1.15685,7.509990507187059e-06,0.00012648243790396748,151.94669274752908
19997,2015-01-21 11:55:00,5.4999999999916234e-05,1.15677,-3.1021889926556637e-06,0.00011987378138934514,125.3513680727673
20003,2015-01-21 12:01:00,5.500000000002725e-05,1.15794,1.6786849280434534e-05,0.00016126378996800128,174.03108537511616
20009,2015-01-21 12:07:00,-0.00011499999999997625,1.15804,-4.741445756020367e-06,0.00016703008458398986,187.08690612921967
