,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13268,2015-01-14 19:44:00,3.999999999992898e-05,1.17783,2.3349294056852883e-06,0.00012866639470019626,50.0665953742714
13274,2015-01-14 19:50:00,9.999999999954491e-06,1.17796,-2.6662339941243472e-06,0.00012871216705433872,26.06722163111
13280,2015-01-14 19:56:00,1.0000000000065512e-05,1.17808,-1.1224188058514765e-06,0.00011571400831326298,29.64197757584399
13286,2015-01-14 20:02:00,-3.5000000000007254e-05,1.17803,-1.334453032988332e-06,0.00010704509575688914,34.93017769629382
13292,2015-01-14 20:08:00,6.500000000009276e-05,1.17808,6.696759332547718e-07,0.00010536960866774029,38.58007394248585
13298,2015-01-14 20:14:00,0.0,1.17813,-9.215267642760384e-07,0.00010076224173569119,43.02854903024724
13304,2015-01-14 20:21:00,-4.500000000007276e-05,1.17831,-1.4856483608858843e-06,0.0001216580521160853,48.04119042526536
13310,2015-01-14 20:27:00,4.999999999921734e-06,1.17841,-2.2236773655638016e-06,0.00011174717178640025,37.17317860849312
13316,2015-01-14 20:33:00,0.0001100000000000545,1.1784,-1.354682047681436e-06,0.0001171965119464073,43.28431818859912
13322,2015-01-14 20:39:00,0.0,1.17858,-2.8545031191757724e-06,0.0001190227640749573,31.48082546789904
13328,2015-01-14 20:45:00,4.0000000000040004e-05,1.17851,9.07328107066144e-07,0.0001095025467801493,36.34794176639914
13334,2015-01-14 20:51:00,-4.9999999999994487e-05,1.17829,6.543426092534718e-07,0.0001063571107745312,33.91998258593923
13340,2015-01-14 20:57:00,-5.4999999999916234e-05,1.1782700000000002,2.4178919104350084e-06,0.00010661947669493872,33.70505231081229
13346,2015-01-14 21:03:00,-3.5000000000007254e-05,1.17821,5.0691181489406645e-06,0.00012992808398764658,54.002473048159146
13352,2015-01-14 21:09:00,-2.5000000000052758e-05,1.17836,-3.168128960195788e-06,0.00012201597778855359,23.120206657665495
13358,2015-01-14 21:15:00,-1.4999999999987244e-05,1.1784,4.893955447472464e-07,0.00011275694797843764,30.690986258649396
13364,2015-01-14 21:21:00,-2.5000000000052758e-05,1.17835,-1.8329135344247754e-06,0.00010829659390620642,29.395140573065976
13370,2015-01-14 21:27:00,-0.00010500000000002174,1.17816,8.629945337931267e-06,0.0001032531392457812,30.8318379301651
13376,2015-01-14 21:33:00,3.5000000000007254e-05,1.1781,-2.020549975100317e-06,0.00011752123863959774,28.901136317335293
13382,2015-01-14 21:39:00,3.5000000000007254e-05,1.1778,-1.0398599425911502e-06,0.00011316401337351157,25.462945688293647
13388,2015-01-14 21:45:00,-5.500000000002725e-05,1.17782,-1.4426130652834325e-06,0.00010616667821589527,33.75385145990759
13394,2015-01-14 21:51:00,-0.00012000000000000902,1.17753,3.3439383523074887e-06,0.00013144187678171517,36.79846888121527
13400,2015-01-14 21:57:00,2.9999999999974488e-05,1.17753,-2.964831140320061e-06,0.00011935188880024846,34.617724553220455
13406,2015-01-14 22:03:00,-2.9999999999974488e-05,1.17762,-1.791157494378755e-06,0.00011537776888942858,24.729573414985797
13412,2015-01-14 22:09:00,6.499999999998174e-05,1.17752,3.902932426656954e-06,0.00010956540879670914,34.239919303290655
13418,2015-01-14 22:15:00,-0.0001349999999998852,1.1771200000000002,7.706444628463202e-06,0.00011622737742210012,32.61500279674492
13424,2015-01-14 22:21:00,5.000000000032756e-06,1.17703,-2.8455253390786324e-06,0.00011831869971384397,27.45288652231632
13430,2015-01-14 22:27:00,-0.00016499999999997073,1.17689,-2.5014728959547037e-07,0.00011098946770141226,26.70861917005678
13436,2015-01-14 22:33:00,-4.0000000000040004e-05,1.17671,-2.8199581410658384e-06,0.00011776480467866042,57.5232384479701
13442,2015-01-14 22:39:00,4.999999999921734e-06,1.17662,-7.457079983108644e-08,0.0001128644223267074,28.336470904003086
13448,2015-01-14 22:45:00,1.0000000000065512e-05,1.17652,-1.419107053952496e-06,0.00010432717675249482,36.01825656062683
13454,2015-01-14 22:51:00,-5.000000000032756e-06,1.1767,-2.2070595107667244e-06,0.0001127243768389644,42.55272459684811
13460,2015-01-14 22:57:00,2.499999999994173e-05,1.17682,1.4665840604950931e-06,0.00010867427537006435,27.191328812002528
13466,2015-01-14 23:03:00,2.9999999999974488e-05,1.17642,2.589923856906373e-06,0.0001184866918391664,39.26017368836294
13472,2015-01-14 23:09:00,-4.0000000000040004e-05,1.17642,-1.755313852457877e-06,0.00010876973430268512,27.851082419678008
13478,2015-01-14 23:15:00,-3.500000000011827e-05,1.1760700000000002,3.085829165640894e-06,0.0001150198262840038,38.80517677250126
13484,2015-01-14 23:21:00,1.4999999999987244e-05,1.17635,9.837048984464848e-07,0.0001116554509507814,36.191154899643394
13490,2015-01-14 23:27:00,-6.499999999998174e-05,1.17615,1.3112573663744906e-06,0.00011895268596561636,41.82857358789077
13496,2015-01-14 23:33:00,0.00010999999999994348,1.17609,-2.4233112474854e-06,0.00011579273713893659,33.01731836421536
13502,2015-01-14 23:39:00,0.00014999999999998348,1.17631,-1.424878849426073e-06,0.00011961320942028037,32.37024185687049
13508,2015-01-14 23:45:00,4.500000000007276e-05,1.17644,-2.7740431311419457e-06,0.00011684546670072461,40.83721648293683
13514,2015-01-14 23:51:00,0.00021499999999996522,1.17661,-1.0121537544963274e-06,0.00010738139909485175,60.126739968395256
13520,2015-01-14 23:57:00,9.999999999843467e-06,1.17714,-3.7002022625243376e-06,0.00014628561911684266,29.530655143782067
13526,2015-01-15 00:03:00,-9.000000000014552e-05,1.17703,4.358054202879302e-06,0.00015254479076527824,43.59090631454269
13532,2015-01-15 00:09:00,-2.499999999994173e-05,1.1772200000000002,-4.743996853602329e-06,0.00016158936843674882,50.475477514841906
13538,2015-01-15 00:15:00,8.500000000000174e-05,1.17759,4.25124970871052e-06,0.00014500491384304674,41.11376643545747
13544,2015-01-15 00:21:00,-9.999999999954491e-06,1.17742,-1.3557474085588205e-06,0.00015989202454764237,42.34218533447611
13550,2015-01-15 00:27:00,1.4999999999987244e-05,1.1772200000000002,2.2920154687916506e-06,0.00016035001272522468,43.850556405534554
13556,2015-01-15 00:33:00,-5.9999999999948976e-05,1.17762,-4.743746289031527e-06,0.00016580043589279082,44.539326565325894
13562,2015-01-15 00:39:00,-3.5000000000007254e-05,1.17823,-3.5568698444405e-06,0.00018804174671867345,41.40072502832576
13568,2015-01-15 00:45:00,5.9999999999948976e-05,1.17816,2.092943804663823e-06,0.0001792559692463679,35.956889805858644
13574,2015-01-15 00:51:00,-4.9999999999994487e-05,1.17834,-5.503518706116813e-06,0.00015931505666485856,35.72935711552581
13580,2015-01-15 00:57:00,9.9999999999989e-05,1.17804,9.377963353498538e-06,0.00023829433459191532,142.24386316542973
13586,2015-01-15 01:03:00,2.499999999994173e-05,1.17732,-1.1101610879886785e-05,0.00023348754377727882,49.286853183871486
13592,2015-01-15 01:09:00,-1.4999999999987244e-05,1.17721,-4.773418057069082e-06,0.00019465668635550143,31.530653248483308
13598,2015-01-15 01:15:00,5.000000000032756e-06,1.17654,-8.171776558996794e-06,0.00018973805797332368,27.80660922019844
13604,2015-01-15 01:21:00,0.00010500000000002174,1.17672,-5.135442659251509e-06,0.00015520197725753772,34.36959064877225
13610,2015-01-15 01:27:00,-5.9999999999948976e-05,1.17684,5.65226541984518e-07,0.00016781322978606051,42.69604739197269
13616,2015-01-15 01:33:00,5.000000000032756e-06,1.17669,-6.565627252926956e-06,0.00016305715562369588,31.290388232712544
13622,2015-01-15 01:39:00,-0.00026499999999995966,1.1769,9.957392165691683e-08,0.0001443543628008305,60.5518123748653
13628,2015-01-15 01:45:00,-8.999999999992347e-05,1.17602,-7.149911365264012e-06,0.00018249521721802318,31.23734267371309
13634,2015-01-15 01:51:00,-9.999999999954491e-06,1.17511,-6.996254763197096e-06,0.00020131526524805551,52.86470853148694
13640,2015-01-15 01:57:00,9.500000000006724e-05,1.17614,6.688443928400227e-06,0.00021736228420553844,39.521401690398015
13646,2015-01-15 02:03:00,-0.00012999999999996348,1.17646,-8.100583352376272e-06,0.0001921803166931675,108.25653861468358
13652,2015-01-15 02:09:00,-0.000399999999999956,1.17543,5.6023653699871105e-05,0.00016788910082670612,91.0125651005338
13658,2015-01-15 02:15:00,5.500000000002725e-05,1.17547,-1.1714995962203555e-05,0.00022507160742868423,48.15918133299652
13664,2015-01-15 02:21:00,5.500000000002725e-05,1.17562,-6.981481477383388e-06,0.00017328951433927956,31.06071327869503
13670,2015-01-15 02:27:00,-0.00013500000000010726,1.1754,-3.246701104710152e-06,0.00014009928767108175,32.81496212610218
13676,2015-01-15 02:33:00,-0.0030499999999999967,1.16788,0.00011744916474983416,0.0008297513041819851,100.41498219259415
13682,2015-01-15 02:39:00,0.0009549999999999279,1.1660700000000002,2.6081948198288292e-05,0.0020024560112199127,83.37910746653239
13688,2015-01-15 02:45:00,0.000399999999999956,1.16825,-4.505444317084257e-05,0.001523302955830338,91.48218516244128
13694,2015-01-15 02:51:00,-3.5000000000007254e-05,1.1697799999999998,-3.9994438253405155e-05,0.0012563374415643588,50.70965834914617
13700,2015-01-15 02:57:00,-0.000460000000000016,1.17284,-7.110145986506265e-05,0.0012494193579677367,84.88526980185195
13706,2015-01-15 03:03:00,0.0002299999999999525,1.17381,-2.998469678653867e-05,0.0010273894449304556,47.6924348160061
13712,2015-01-15 03:09:00,-0.0007199999999999429,1.17563,-1.1113477784414937e-05,0.0008204367549851704,37.59805905911573
13718,2015-01-15 03:15:00,-0.0003700000000000925,1.17199,7.171913611540684e-06,0.0007568484192544843,71.93004234090918
13724,2015-01-15 03:21:00,0.0006549999999999613,1.17251,-1.1153754836675282e-05,0.000591866500887534,48.79554657471559
13730,2015-01-15 03:27:00,-0.00015499999999990521,1.17327,-2.3978543515216408e-05,0.0006951183708379989,46.56615997320428
13736,2015-01-15 03:33:00,0.00012999999999996348,1.17044,-4.484135431929699e-05,0.000764860848873822,42.939657710127065
13742,2015-01-15 03:39:00,-0.0005649999999999268,1.16993,-2.9681327541771472e-05,0.0005410054643854966,42.52986923380368
13748,2015-01-15 03:45:00,0.0003549999999999942,1.16763,2.1251639794104045e-05,0.0006356269168394997,52.30078089815349
13754,2015-01-15 03:51:00,0.0009400000000000519,1.16915,2.815706483839806e-05,0.0005101614725313932,32.082806103709004
13760,2015-01-15 03:57:00,9.9999999999989e-05,1.16773,-1.3996395441574295e-05,0.0005017314388231226,32.61743537165924
13766,2015-01-15 04:03:00,0.00025500000000000517,1.16674,1.09269955361437e-05,0.00045350928485649104,51.51003899056246
13772,2015-01-15 04:09:00,0.00021499999999996522,1.16942,4.318810764351085e-05,0.0005687782392463073,53.90853656832488
13778,2015-01-15 04:15:00,-0.00036000000000002697,1.17299,-2.589221694265673e-05,0.0006773748540394536,29.416577534610784
13784,2015-01-15 04:21:00,7.999999999996898e-05,1.17003,1.1243908615097956e-06,0.0006302803725664173,51.14414117939769
13790,2015-01-15 04:27:00,-4.9999999999994487e-05,1.16956,-1.8884050793248287e-05,0.00048064388414094383,31.27516586956477
13796,2015-01-15 04:33:00,-9.499999999995624e-05,1.17137,5.005140619994658e-05,0.0005216742332172633,59.8647854550346
13802,2015-01-15 04:39:00,-0.0002449999999999397,1.17202,-1.0030733676649364e-05,0.0004169353939021868,29.943089075585146
13808,2015-01-15 04:45:00,-0.00014999999999998348,1.17029,-5.716963513747613e-06,0.0003371229349338366,39.10784418690086
13814,2015-01-15 04:51:00,-0.00018499999999999078,1.17004,9.897498075732949e-06,0.0003245856394814138,35.69373596888643
13820,2015-01-15 04:57:00,-0.00035999999999991594,1.17026,-3.1821633349248825e-05,0.0005225216646159227,51.28358967563735
13826,2015-01-15 05:03:00,0.00010500000000002174,1.17079,-9.972963262185584e-06,0.00044476460090205186,27.369097930859688
13832,2015-01-15 05:09:00,0.00033500000000008523,1.17014,-8.064100930705318e-06,0.00039373680603353814,41.912955877699595
13838,2015-01-15 05:15:00,0.00025500000000000517,1.1689200000000002,-1.9448923198770693e-05,0.00036701965403951537,32.931616246955684
13844,2015-01-15 05:21:00,-2.9999999999974488e-05,1.16831,-2.1534335553985582e-05,0.000361206234346324,34.66335364042682
13850,2015-01-15 05:27:00,0.0002450000000000508,1.16882,2.267208495538453e-05,0.00028171479184476784,32.21296076398772
13856,2015-01-15 05:33:00,0.00038000000000004697,1.16932,-6.655620077635041e-06,0.00032337321334995723,43.938325892609626
13862,2015-01-15 05:39:00,-0.00023500000000009624,1.1715,-9.427271785921408e-06,0.0004806644103845759,41.27208985471014
13868,2015-01-15 05:45:00,0.00019500000000005624,1.17145,-2.118745191683258e-05,0.00040545250739958285,41.31104630429473
13874,2015-01-15 05:51:00,-0.00015500000000001624,1.173,1.315331646903082e-05,0.00040371299838552456,34.85360699656295
13880,2015-01-15 05:57:00,0.00031500000000006523,1.1735,-1.3220480414473975e-05,0.00032589145853200916,37.99130893302822
13886,2015-01-15 06:03:00,-0.0005299999999999193,1.17259,2.1885266867671704e-06,0.000351611253790374,33.736947670362426
13892,2015-01-15 06:09:00,-0.00026499999999995966,1.1725,-1.5398602427264612e-05,0.0003307716581046997,36.83179865423288
13898,2015-01-15 06:15:00,-0.0003049999999999997,1.17031,-2.7468658272828397e-06,0.0003379728686786353,37.10374173287567
13904,2015-01-15 06:21:00,-0.00035500000000010523,1.1699,-1.8074123547138045e-05,0.00038560468093367767,34.241429937300545
13910,2015-01-15 06:27:00,-0.00031000000000003247,1.17089,2.942121506790645e-05,0.00040576909021474615,42.74683805540906
13916,2015-01-15 06:33:00,0.000199999999999978,1.16959,-4.7216130261379735e-06,0.0003651779749463635,37.75923515746489
13922,2015-01-15 06:39:00,0.00017500000000003624,1.17019,-2.276587415261401e-05,0.0004188001955332372,44.448634031095196
13928,2015-01-15 06:45:00,-0.00021500000000007624,1.1701,-5.205935781919768e-06,0.0003931510495393176,30.516108303551306
13934,2015-01-15 06:51:00,-0.00017000000000000348,1.1699700000000002,-1.9477754966405235e-05,0.0003392055492694314,34.71656205882119
13940,2015-01-15 06:57:00,-9.499999999995624e-05,1.17001,-1.185968323456888e-05,0.000285512350010244,27.539821925249075
13946,2015-01-15 07:03:00,-0.00029500000000004517,1.16957,3.6317072977260635e-06,0.00024250506713705499,33.09517919513602
13952,2015-01-15 07:09:00,-0.0007299999999998974,1.16842,9.887113069417146e-06,0.0002474689580140135,45.568305918881684
13958,2015-01-15 07:15:00,-0.0005949999999999013,1.16516,0.00012474244447178932,0.0003250435376387703,61.382994493640496
13964,2015-01-15 07:21:00,0.00036999999999998156,1.16569,-2.253613018818364e-05,0.00048389700941026066,42.556277742912535
13970,2015-01-15 07:27:00,1.4999999999987244e-05,1.16678,-2.543532550723196e-05,0.00046285113868265164,32.75441578881624
13976,2015-01-15 07:33:00,8.500000000000174e-05,1.167,-1.9362366926662674e-05,0.00033089904633984137,63.87748463172134
13982,2015-01-15 07:39:00,-7.500000000004725e-05,1.16629,-7.5583034852219895e-06,0.0002805156091705063,195.8226338553415
13988,2015-01-15 07:45:00,5.500000000002725e-05,1.1634,4.8484894913779886e-05,0.0003714350247107743,44.625242667867255
13994,2015-01-15 07:51:00,0.00017499999999992522,1.16291,-1.4473375907771853e-05,0.0005472254255066828,37.57723674902063
14000,2015-01-15 07:57:00,-0.00017000000000000348,1.16367,3.7702826647743723e-06,0.00044155787944353235,89.1558433292065
14006,2015-01-15 08:03:00,-0.0007949999999999903,1.16191,5.195511433065471e-05,0.00046392510839179366,62.136184181828845
14012,2015-01-15 08:09:00,0.0007249999999999758,1.1630200000000002,2.6997429535514998e-05,0.0005214265624483294,71.00524538207539
14018,2015-01-15 08:15:00,-8.499999999989072e-05,1.16345,-2.161628663930056e-05,0.00046534892215789874,60.3263807271151
14024,2015-01-15 08:21:00,0.00033499999999997415,1.16308,1.3402800511840712e-05,0.00037146976204771516,43.806479152652614
14030,2015-01-15 08:27:00,-7.000000000001451e-05,1.1627299999999998,4.1640161548341423e-05,0.0005151572431740246,48.37125161322046
14036,2015-01-15 08:33:00,-0.000219999999999998,1.16167,-1.1586790152375474e-05,0.0003995099936769871,31.006362824343057
14042,2015-01-15 08:39:00,-5.500000000002725e-05,1.16151,2.0086166144635206e-06,0.0004019840798010627,45.477559055539515
14048,2015-01-15 08:45:00,-0.000180000000000069,1.1616,-2.3468876896073318e-05,0.00044170977879820256,74.95156729846461
14054,2015-01-15 08:51:00,-0.000260000000000038,1.16107,-2.6965973426847426e-05,0.0004454291364617349,59.353277726828395
14060,2015-01-15 08:57:00,-0.00016500000000008178,1.16074,1.4996673355644412e-05,0.000346386529774607,46.01101965505097
14066,2015-01-15 09:03:00,0.0003549999999999942,1.15879,-1.1123768647176597e-05,0.0004919692169409184,67.9026767309068
14072,2015-01-15 09:09:00,-2.9999999999974488e-05,1.15911,-3.5695435335007175e-05,0.0006160265091902478,91.32576568013471
14078,2015-01-15 09:15:00,0.0001300000000000745,1.15778,-2.551190579584676e-05,0.0004677784369416953,136.01509867343492
14084,2015-01-15 09:21:00,-8.000000000008001e-05,1.15854,2.041306496131253e-06,0.00043991577636058203,49.565905438049164
14090,2015-01-15 09:27:00,0.00012999999999996348,1.15856,-1.0577215721865912e-05,0.0004057078915202209,44.14824224825666
14096,2015-01-15 09:33:00,-0.000240000000000129,1.1594,-1.7428711690179767e-05,0.000361165138978683,45.635459107873935
14102,2015-01-15 09:39:00,0.00012500000000004174,1.15915,1.2367549670555788e-05,0.00030285354373116026,38.06877806936611
14108,2015-01-15 09:45:00,-0.00012500000000004174,1.15899,-1.110913443668591e-05,0.00027327381694265484,57.01318035170864
14114,2015-01-15 09:51:00,0.0001000000000001,1.16011,-4.199535353346037e-06,0.000233609541991525,42.521374235235605
14120,2015-01-15 09:57:00,-3.500000000011827e-05,1.16026,-1.3729509239377475e-05,0.00027417017510791223,36.538899423778254
14126,2015-01-15 10:03:00,0.0001949999999999452,1.16011,4.7628834475948713e-07,0.00026286441755419545,39.22219039646003
14132,2015-01-15 10:09:00,-0.00020500000000001076,1.15993,-6.013029158917114e-06,0.0002092689987980085,46.40836997817453
14138,2015-01-15 10:15:00,0.00036000000000002697,1.16038,1.226486099051962e-05,0.00021474595314380045,38.354693662610195
14144,2015-01-15 10:21:00,-0.00021500000000007624,1.16009,1.933184442965212e-05,0.00020640391359586454,32.200664649668596
14150,2015-01-15 10:27:00,-0.0002450000000000508,1.16071,3.4086540430575922e-06,0.0002567077970589476,36.138921173885464
14156,2015-01-15 10:33:00,-0.00038000000000004697,1.16012,-2.6779797859628946e-07,0.0002234026331754164,38.51517448501657
