,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13563,2016-06-14 10:17:00,-0.0001500000000000945,1.1209,-1.0077147701375683e-05,0.0001299880047596594,63.32715707973262
13569,2016-06-14 10:23:00,-5.4999999999916234e-05,1.12054,-1.0106789894408125e-05,0.0001249197727391161,68.35645440670845
13575,2016-06-14 10:29:00,0.0,1.1205,-8.921586874516111e-07,0.00012725987776858528,50.30245315862397
13581,2016-06-14 10:35:00,-0.0001100000000000545,1.1206,-2.354130687173673e-06,9.268666857334172e-05,54.58329186677214
13587,2016-06-14 10:41:00,2.499999999994173e-05,1.1207,-4.3036976701563227e-07,0.00012249554379340546,62.42175113645266
13593,2016-06-14 10:47:00,4.999999999921734e-06,1.1208,5.134845853457543e-07,0.00013856607088948608,80.5730206760366
13599,2016-06-14 10:53:00,2.499999999994173e-05,1.12136,-3.1383732702676778e-06,0.00017058288888499484,107.17868082426345
13605,2016-06-14 10:59:00,2.499999999994173e-05,1.12125,-7.932235630227188e-06,0.0001125218301708062,58.0503848367567
13611,2016-06-14 11:05:00,2.5000000000052758e-05,1.12123,5.995607213758907e-06,9.491639564769496e-05,78.07290951781715
13617,2016-06-14 11:11:00,1.4999999999987244e-05,1.12124,-3.646233808199884e-06,9.859312341467465e-05,56.774813561714936
13623,2016-06-14 11:17:00,4.0000000000040004e-05,1.12174,-1.2561763980752742e-05,0.00015614920932313523,320.1063338466237
13629,2016-06-14 11:23:00,-1.5000000000098266e-05,1.1219,-3.903034004188794e-06,0.00010609734725011801,61.7963150090661
13635,2016-06-14 11:29:00,2.5000000000052758e-05,1.12129,-6.490052668997541e-06,0.00012307647694309029,79.2082163384096
13641,2016-06-14 11:35:00,-3.0000000000085517e-05,1.12129,-4.787431839408246e-06,0.00010530246523420678,60.07915616243652
13647,2016-06-14 11:41:00,-4.499999999996174e-05,1.12125,8.695688409504326e-07,8.371027724795716e-05,59.235503285758874
13653,2016-06-14 11:47:00,-3.999999999992898e-05,1.12097,4.58932577258946e-06,8.950364534633175e-05,60.22507011558866
13659,2016-06-14 11:53:00,1.4999999999987244e-05,1.12088,-1.1390654788579585e-05,0.00013097685878530845,104.66932538684082
13665,2016-06-14 11:59:00,0.00017000000000000348,1.1214,2.253229998974618e-05,0.00011212373727253328,81.95754802206778
13671,2016-06-14 12:05:00,0.0,1.12116,-1.5419598440779756e-06,0.0001240677935467549,75.70218518730827
13677,2016-06-14 12:11:00,-2.5000000000052758e-05,1.12121,-4.899812604487295e-06,9.251637195048443e-05,64.59245144210351
13683,2016-06-14 12:17:00,2.0000000000020002e-05,1.12122,-2.4213109365574627e-06,8.995659215423643e-05,53.95551763567485
13689,2016-06-14 12:23:00,-4.9999999999994487e-05,1.12103,9.88782692119753e-07,8.023752839995278e-05,55.78457330703244
13695,2016-06-14 12:29:00,2.0000000000020002e-05,1.12083,4.00726087505719e-06,9.006459900919568e-05,80.50739442692662
13701,2016-06-14 12:35:00,1.4999999999987244e-05,1.12082,-1.5489089430698851e-06,7.690734713605021e-05,46.305745172247185
13707,2016-06-14 12:41:00,-3.999999999992898e-05,1.12037,1.874401516773093e-07,0.00011545833552140351,108.75709888367187
13713,2016-06-14 12:47:00,-3.0000000000085517e-05,1.12071,9.087747438460216e-06,0.00012361830595309091,77.68857433806107
13719,2016-06-14 12:53:00,-0.00023499999999987417,1.1206,9.569314630866258e-06,9.531367343396868e-05,53.35112715133006
13725,2016-06-14 12:59:00,-4.9999999999994487e-05,1.1204,-4.080118010451232e-06,0.00013014012049174839,81.54273029940879
13731,2016-06-14 13:05:00,2.499999999994173e-05,1.12014,-4.4342847156294825e-06,0.00010414383432277356,98.74117915662485
13737,2016-06-14 13:11:00,2.5000000000052758e-05,1.12009,4.201927083227721e-06,0.00010647739391059075,82.78068792562202
13743,2016-06-14 13:17:00,0.0001100000000000545,1.12051,2.522031423526508e-05,8.43445764773247e-05,76.06463824543552
13749,2016-06-14 13:23:00,0.0001449999999999507,1.1209,1.0810672667210471e-05,0.00011391781307765725,84.19897963091182
13755,2016-06-14 13:29:00,-1.4999999999987244e-05,1.12085,-2.4731173151195683e-06,0.00011056604701083125,67.87277515410136
13761,2016-06-14 13:35:00,-2.499999999994173e-05,1.1208,-3.675997724764943e-06,8.929573567725076e-05,64.09504781151173
13767,2016-06-14 13:41:00,-8.500000000011275e-05,1.12044,8.196844919746616e-06,9.15743915423746e-05,73.28203411839978
13773,2016-06-14 13:47:00,2.499999999994173e-05,1.12044,7.563434269092557e-06,9.175094466783295e-05,55.341403978574824
13779,2016-06-14 13:53:00,-0.00016999999999989246,1.12016,6.853931268573347e-06,9.45448453342476e-05,55.869469410545825
13785,2016-06-14 13:59:00,0.00020500000000001076,1.12049,2.489964969147404e-06,0.0001341232654234757,55.06695991047943
13791,2016-06-14 14:05:00,-7.500000000004725e-05,1.12061,6.494912354311304e-07,0.00012096432096181392,53.42917407896261
13797,2016-06-14 14:11:00,-5.500000000002725e-05,1.12054,-6.454482680980169e-06,0.00011572751091394143,83.00466529355124
13803,2016-06-14 14:17:00,-2.5000000000052758e-05,1.1206200000000002,-5.649739145192738e-06,0.00010268250370205517,68.23630934477475
13809,2016-06-14 14:23:00,-6.499999999998174e-05,1.12059,2.1667599533040205e-06,8.198536407598699e-05,83.80021761189042
13815,2016-06-14 14:29:00,-2.499999999994173e-05,1.12075,6.349029724856097e-06,0.00011461592187327563,81.9249810710405
13821,2016-06-14 14:35:00,9.999999999954491e-06,1.12089,2.25344973822227e-06,9.6359979069656e-05,54.5261552608521
13827,2016-06-14 14:41:00,-4.999999999921734e-06,1.12092,1.0190992543219003e-05,0.00011075577749540327,92.03183309599024
13833,2016-06-14 14:47:00,-9.999999999954491e-06,1.12074,-3.4951919351735313e-06,8.727618578772484e-05,66.0107432680938
13839,2016-06-14 14:53:00,7.999999999985796e-05,1.12061,-5.108446563461318e-06,9.987182485400752e-05,98.09845495953797
13845,2016-06-14 14:59:00,2.0000000000020002e-05,1.12068,-8.144669396860583e-06,0.00013467489225254205,110.49285155421731
13851,2016-06-14 15:05:00,0.0001850000000001017,1.12074,2.3997228752958373e-05,0.00016562901562254033,81.4894790777342
13857,2016-06-14 15:11:00,-4.500000000007276e-05,1.12054,-3.0134818936841534e-05,0.0002619646853801301,292.44546377487296
13863,2016-06-14 15:17:00,0.00015500000000001624,1.12082,-7.688819852286087e-06,0.00016960898493232154,70.08544126054551
13869,2016-06-14 15:23:00,-5.9999999999948976e-05,1.12067,1.3698559862510305e-06,0.00011739915530024275,57.38147983094911
13875,2016-06-14 15:29:00,0.00014000000000002902,1.12096,2.0660034728937047e-05,0.00014263985334269272,81.60607605704297
13881,2016-06-14 15:35:00,-9.999999999954491e-06,1.12068,-9.327215616129496e-06,0.00015548473615555804,92.43653235769861
13887,2016-06-14 15:42:00,3.0000000000085517e-05,1.12079,-3.2200090855402625e-06,0.00012043279383041816,53.89643867524683
13893,2016-06-14 15:48:00,-8.500000000011275e-05,1.1206,-7.835851977104523e-06,0.00012140766589390212,74.16256285319
13899,2016-06-14 15:54:00,6.500000000009276e-05,1.12046,-6.564038578162671e-06,0.00011512412322422884,55.74358499080884
13905,2016-06-14 16:00:00,0.0,1.12068,-2.364868524826961e-06,0.00010906753895313522,57.88903007253802
13911,2016-06-14 16:06:00,1.0000000000065512e-05,1.12081,3.5408034443133415e-06,0.00011282481748171775,54.693236591128766
13917,2016-06-14 16:12:00,-3.5000000000007254e-05,1.12081,-2.6304456000997945e-06,8.703135075113006e-05,52.187311405195636
13923,2016-06-14 16:18:00,-2.0000000000020002e-05,1.1208,-4.0997245149122184e-07,8.471291215357237e-05,59.31119801226888
13929,2016-06-14 16:25:00,0.00011499999999997625,1.12088,7.206935586212566e-06,7.620289659081479e-05,49.11895211218297
13935,2016-06-14 16:31:00,-5.000000000032756e-06,1.12076,2.5647539749214216e-06,8.515935399670333e-05,77.75214203103744
13941,2016-06-14 16:37:00,-5.000000000032756e-06,1.12093,-2.3911782026063693e-07,8.278465961026467e-05,70.20006135184894
13947,2016-06-14 16:43:00,-2.9999999999974488e-05,1.12081,-1.4758409018038725e-07,7.837173584285975e-05,47.47284325459002
13953,2016-06-14 16:49:00,1.4999999999987244e-05,1.12081,1.9503968991376396e-07,7.454459569274559e-05,64.26331459044512
13959,2016-06-14 16:55:00,4.499999999996174e-05,1.12081,-2.0588841202641e-06,7.997000057121726e-05,75.94772559889195
13965,2016-06-14 17:01:00,-9.999999999954491e-06,1.12098,-3.1090921668925468e-06,8.7952565870601e-05,58.646392347332885
13971,2016-06-14 17:07:00,-2.0000000000020002e-05,1.12095,-1.683095792767677e-06,8.672533434652747e-05,57.32988455678879
13977,2016-06-14 17:13:00,-3.5000000000007254e-05,1.12095,-1.2072793214000049e-06,8.041981455738543e-05,89.18746819540456
13983,2016-06-14 17:19:00,0.0,1.12139,1.9856268177232097e-06,0.00010202758054504731,68.0666911806217
13989,2016-06-14 17:25:00,0.0,1.12127,-2.959899767467215e-06,8.863478679225555e-05,55.64062216834731
13995,2016-06-14 17:31:00,0.0,1.12122,-1.5801306503655484e-06,7.743527722615672e-05,59.59644995705289
14001,2016-06-14 17:37:00,-1.0000000000065512e-05,1.12124,-8.50517131527982e-07,7.392921687109459e-05,60.702695965608115
14007,2016-06-14 17:43:00,-2.0000000000020002e-05,1.12102,3.143328615651997e-06,8.503139700742358e-05,54.963577815050826
14013,2016-06-14 17:49:00,0.0,1.12094,-1.4906580512571562e-06,7.636603599578438e-05,41.874931516448534
14019,2016-06-14 17:55:00,0.0,1.12104,-3.233572511267182e-06,8.429582653982986e-05,48.05810321106547
14025,2016-06-14 18:01:00,9.999999999954491e-06,1.12099,1.7666114912589782e-07,7.558828945295291e-05,72.13998178530397
14031,2016-06-14 18:07:00,4.9999999999994487e-05,1.12107,-7.457106608224196e-07,8.089574605577043e-05,51.65875826751444
14037,2016-06-14 18:13:00,-7.499999999993623e-05,1.12105,-1.535844750599459e-06,0.00010191294773147302,50.46704196880376
14043,2016-06-14 18:19:00,2.5000000000052758e-05,1.12101,-2.935478798217346e-06,8.397516594361767e-05,57.84696880641845
14049,2016-06-14 18:25:00,0.0,1.12099,-2.0909647935959894e-06,8.081666768646999e-05,70.7483636582914
14055,2016-06-14 18:31:00,-4.9999999999994487e-05,1.12095,-2.3212193826427016e-06,8.184545875770775e-05,49.83289956783121
14061,2016-06-14 18:37:00,-2.0000000000020002e-05,1.12114,6.454968879874873e-06,8.570678323327306e-05,51.27995068617203
14067,2016-06-14 18:43:00,-3.5000000000007254e-05,1.12059,-3.150634723372761e-07,0.00011672202021563765,45.16459954270655
14073,2016-06-14 18:49:00,-2.9999999999974488e-05,1.12058,-1.4453176787373173e-06,9.040700373486936e-05,63.8082308495501
14079,2016-06-14 18:55:00,-0.0001899999999999125,1.12031,5.456172939001685e-06,8.028712649153606e-05,54.81103968807847
14085,2016-06-14 19:01:00,-1.4999999999876223e-05,1.12017,2.221683976372276e-06,0.00012038545714518594,82.7798434054579
14091,2016-06-14 19:07:00,9.999999999954491e-06,1.12042,1.8238079052748584e-06,0.00010703073371727935,85.89620145690209
14097,2016-06-14 19:13:00,-9.500000000006724e-05,1.12026,1.083626223922822e-05,0.00011388228332663892,101.10606240233199
14103,2016-06-14 19:19:00,-0.00021000000000004349,1.11986,2.266051969855076e-05,9.571205943977432e-05,73.6808043328676
14109,2016-06-14 19:25:00,-2.0000000000020002e-05,1.11932,-2.6924824509734388e-06,0.00012173941080607956,59.58872867542644
14115,2016-06-14 19:31:00,1.4999999999987244e-05,1.11904,-4.640960521986997e-06,0.00011617002579554094,58.75319195975426
14121,2016-06-14 19:37:00,4.9999999999994487e-05,1.11909,4.76976783201388e-07,0.0001316328888241757,75.07547927590298
14127,2016-06-14 19:43:00,-1.4999999999987244e-05,1.11934,-5.064728429881285e-06,0.00010240400274139595,52.79584886702128
14133,2016-06-14 19:49:00,2.0000000000020002e-05,1.11955,-4.33700147638505e-06,0.00010537572210107895,70.77103293174696
14139,2016-06-14 19:55:00,7.500000000004725e-05,1.11971,-1.333527758824817e-06,8.515219065274359e-05,56.68932909822808
14145,2016-06-14 20:01:00,4.0000000000040004e-05,1.12,-1.8812290828121654e-06,9.13816745980016e-05,50.98467400872452
14151,2016-06-14 20:07:00,-4.999999999921734e-06,1.1202299999999998,2.4125348139727613e-07,9.449712314740724e-05,57.86465318420727
14157,2016-06-14 20:13:00,5.4999999999916234e-05,1.12017,-9.08002083090841e-06,0.00014135394142711366,268.6659942037194
14163,2016-06-14 20:19:00,-2.9999999999974488e-05,1.12038,-7.062999029128535e-06,0.00010982722650057209,57.6433917809857
14169,2016-06-14 20:25:00,6.000000000006001e-05,1.12026,1.7688507029579274e-06,9.393676411276256e-05,72.97460522761254
14175,2016-06-14 20:31:00,-7.499999999993623e-05,1.12029,-2.742677537832312e-06,8.755540586309695e-05,62.484686226404065
14181,2016-06-14 20:37:00,-2.9999999999974488e-05,1.12019,-2.57883271535184e-06,8.759423116663544e-05,54.06256719285079
14187,2016-06-14 20:43:00,-9.999999999954491e-06,1.1202,1.8470323075514407e-06,8.811820328569558e-05,52.3083710387871
14193,2016-06-14 20:49:00,-3.0000000000085517e-05,1.12029,-1.321946853312874e-06,7.663298394921069e-05,59.35765284972047
14199,2016-06-14 20:55:00,1.0000000000065512e-05,1.1203,-8.723619304636209e-07,8.116885663920902e-05,43.98949871106268
14205,2016-06-14 21:01:00,1.4999999999876223e-05,1.12021,-1.7092055269536983e-06,7.847340565458084e-05,59.777250107504614
14211,2016-06-14 21:07:00,-2.5000000000052758e-05,1.12002,3.29292543508577e-06,7.917472489712243e-05,80.49283652328928
14217,2016-06-14 21:13:00,5.0000000000105516e-05,1.12025,-3.1305702851542225e-06,8.747454610390404e-05,90.04079717236372
14223,2016-06-14 21:19:00,2.0000000000020002e-05,1.12034,-1.8169935619984936e-06,7.957202341592578e-05,55.29776051176163
14229,2016-06-14 21:25:00,3.5000000000007254e-05,1.12026,-1.3153922987307014e-06,8.353523475676013e-05,47.6662389470695
14235,2016-06-14 21:31:00,-4.499999999996174e-05,1.12031,-2.4477730097792397e-06,8.378584294756322e-05,65.4459237648801
14241,2016-06-14 21:37:00,1.9999999999908983e-05,1.12057,1.0274668929056053e-05,0.00010676108933842148,73.10747654010996
14247,2016-06-14 21:43:00,9.999999999954491e-06,1.12054,4.181839431119646e-07,8.902288699099477e-05,52.77651981507725
14253,2016-06-14 21:49:00,0.00014999999999998348,1.1206,1.505781628154636e-06,7.834736523643581e-05,70.33307739647034
14259,2016-06-14 21:55:00,2.0000000000131024e-05,1.12075,-4.728475534341687e-06,9.341842088516548e-05,49.87662383725646
14265,2016-06-14 22:01:00,-4.9999999999994487e-05,1.12074,-3.735708522412145e-07,8.596722233084762e-05,57.39687951698235
14271,2016-06-14 22:07:00,0.0,1.1205,-3.17870563210526e-06,8.644007738581285e-05,46.957816230271774
14277,2016-06-14 22:13:00,-1.0000000000065512e-05,1.12045,-4.827701195034937e-07,7.718137185204359e-05,59.04029878077486
14283,2016-06-14 22:19:00,4.500000000007276e-05,1.1205,1.9451640998390733e-06,7.29437931927136e-05,62.47365010174969
14289,2016-06-14 22:25:00,2.0000000000020002e-05,1.12056,-2.391228239904581e-06,8.041658257244536e-05,45.57102524723436
14295,2016-06-14 22:31:00,1.4999999999987244e-05,1.12073,2.4987944369624584e-06,8.649659666390598e-05,54.040566007796734
14301,2016-06-14 22:37:00,-2.5000000000052758e-05,1.12068,3.99434552832812e-07,7.627642493948785e-05,80.73790952603994
14307,2016-06-14 22:43:00,-3.999999999992898e-05,1.1207,2.842878267469673e-06,8.075634524570324e-05,50.130235446177146
14313,2016-06-14 22:49:00,3.0000000000085517e-05,1.12076,5.346879935680118e-07,8.479059604009812e-05,78.26489699263321
14319,2016-06-14 22:55:00,5.000000000032756e-06,1.12091,-2.2096144176996866e-06,8.134834510145309e-05,66.49114710746436
14325,2016-06-14 23:01:00,-2.499999999994173e-05,1.12071,4.722567227268519e-06,8.6819278059799e-05,87.13863713729357
14331,2016-06-14 23:07:00,-2.9999999999974488e-05,1.12041,-5.1388386632275994e-06,0.0001015408736979902,68.45036662658984
14337,2016-06-14 23:13:00,-3.5000000000007254e-05,1.12022,-2.696839466040798e-06,8.941181357523797e-05,55.43918220743698
14343,2016-06-14 23:19:00,6.500000000009276e-05,1.12047,5.107971814638314e-06,8.332303007025655e-05,58.77573674664383
14349,2016-06-14 23:25:00,-2.9999999999974488e-05,1.12059,8.728825427430335e-06,0.00010119332676764528,85.63656328014889
14355,2016-06-14 23:31:00,1.5000000000098266e-05,1.12088,-4.666627807981721e-07,9.207356730995448e-05,62.87195671480413
14361,2016-06-14 23:37:00,-5.9999999999948976e-05,1.12063,3.351871179780275e-06,9.999157747389532e-05,55.977217230472746
14367,2016-06-14 23:43:00,-5.500000000002725e-05,1.12058,-1.6551808570621315e-06,8.44297367794582e-05,65.23452757708966
14373,2016-06-14 23:49:00,2.9999999999974488e-05,1.12054,-1.3720991899874408e-06,8.351503788028859e-05,88.89639731775884
14379,2016-06-14 23:55:00,-5.4999999999916234e-05,1.1208,-3.9293580014048085e-06,9.255997870146932e-05,78.53125603729978
14385,2016-06-15 00:01:00,-0.00022500000000003076,1.1204,1.4033725110104596e-05,0.00012401628946758628,84.59027805332506
14391,2016-06-15 00:07:00,2.9999999999974488e-05,1.12069,5.6184334872481046e-05,0.00029791049795156466,135.67143180590406
14397,2016-06-15 00:13:00,0.0003450000000000397,1.12162,2.3040390014622668e-06,0.00023742014728343608,104.27224366519151
14403,2016-06-15 00:19:00,0.00017999999999995797,1.1218,-2.540423153014704e-05,0.00024042223880056904,70.94668472566954
14409,2016-06-15 00:25:00,1.9999999999908983e-05,1.122,-1.3793530581232333e-05,0.0001670745766772505,64.01650424305181
14415,2016-06-15 00:31:00,0.00012000000000000902,1.12171,-7.488279266954045e-06,0.00012397992067152518,53.81238512224967
14421,2016-06-15 00:37:00,-8.999999999992347e-05,1.12193,3.636757545387514e-06,0.00012769010354781653,59.16978024907203
14427,2016-06-15 00:43:00,7.000000000001451e-05,1.1226200000000002,3.2386639872602466e-05,0.00020061686717730984,63.51515245305457
14433,2016-06-15 00:49:00,-5.500000000002725e-05,1.12256,-1.3091839298267806e-05,0.00016317823648992634,91.47827641441634
14439,2016-06-15 00:55:00,6.000000000006001e-05,1.12287,2.2442960720576443e-05,0.00012814957356108178,66.57771776457164
14445,2016-06-15 01:01:00,-7.999999999996898e-05,1.12226,4.794440437174682e-06,0.0001892692330401958,68.98654399389689
14451,2016-06-15 01:07:00,-2.0000000000020002e-05,1.12222,-1.0828955221700172e-05,0.00022942484178647802,53.44885869803547
14457,2016-06-15 01:13:00,2.499999999994173e-05,1.12222,-6.674934187605457e-06,0.00018305736709738911,76.95981724411902
14463,2016-06-15 01:19:00,-0.0001100000000000545,1.12155,-1.4930848450695532e-05,0.00015974096823237146,66.290819563387
14469,2016-06-15 01:25:00,-5.9999999999948976e-05,1.12126,-8.826893165556096e-06,0.00011611066084482161,66.0492543081047
14475,2016-06-15 01:31:00,-3.0000000000085517e-05,1.12099,1.149067496793014e-05,0.00010635625598049138,68.52491720817419
14481,2016-06-15 01:37:00,0.0001349999999998852,1.12117,-4.123714391127989e-06,0.0001313373929016215,54.348976966197824
14487,2016-06-15 01:43:00,0.00025500000000000517,1.1213,3.035777473504661e-05,0.00014499582315643928,84.21238503336582
