,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17016,2016-06-16 19:52:00,-3.999999999992898e-05,1.12589,-1.8316948408282497e-05,0.00017515558526629642,4.350202639656203
17022,2016-06-16 19:58:00,-9.9999999999989e-05,1.12585,7.036266487304613e-07,0.00013239721673501316,4.640676412329203
17028,2016-06-16 20:04:00,0.0001100000000000545,1.12585,-2.707197471310889e-06,0.00010717822574972284,4.184688743953779
17034,2016-06-16 20:10:00,0.000180000000000069,1.12617,6.009842051988335e-07,0.00010340270529349488,5.035299740019857
17040,2016-06-16 20:16:00,3.5000000000007254e-05,1.12655,-1.9135908800720987e-06,0.00011860955495835878,3.9042217068911564
17046,2016-06-16 20:22:00,-1.4999999999987244e-05,1.12642,-4.1155568122004305e-06,0.00010552437774487776,8.910587134476202
17052,2016-06-16 20:28:00,5.500000000002725e-05,1.12648,-1.700910612634912e-06,8.650368517088526e-05,5.323742598204606
17058,2016-06-16 20:34:00,-1.5000000000098266e-05,1.12631,6.928200881743292e-06,0.00011451796443386895,4.751130043205592
17064,2016-06-16 20:40:00,-3.5000000000007254e-05,1.12625,-4.59082808427906e-06,9.449964966914632e-05,4.0
17070,2016-06-16 20:46:00,1.5000000000098266e-05,1.12622,3.235807575721904e-06,0.00010254872631031972,5.49132777042353
17076,2016-06-16 20:52:00,4.999999999921734e-06,1.12646,-4.285303644657572e-06,9.172717154537838e-05,3.7454305988477765
17082,2016-06-16 20:58:00,-1.9999999999908983e-05,1.1264,4.1214661921433786e-06,0.00010241061046923216,3.9951277747559675
17088,2016-06-16 21:04:00,-3.4999999999896225e-05,1.12605,-6.999633337117112e-06,0.00012384108064106207,3.6166156121095643
17094,2016-06-16 21:10:00,-9.999999999954491e-06,1.12609,-3.843265085634004e-06,9.207474517024448e-05,4.2494488535632575
17100,2016-06-16 21:16:00,6.000000000006001e-05,1.12594,-8.297858238430754e-06,0.000111166292589104,4.853788703082304
17106,2016-06-16 21:22:00,2.5000000000052758e-05,1.12614,-1.788514247720901e-06,0.00010190195906537669,4.206114512380066
17112,2016-06-16 21:28:00,4.999999999921734e-06,1.12619,-4.2474429500385946e-06,9.338766083324409e-05,4.7808934894999755
17118,2016-06-16 21:34:00,1.5000000000098266e-05,1.12644,6.782041892955295e-06,0.00010210363921313637,4.0
17124,2016-06-16 21:40:00,-1.4999999999876223e-05,1.12652,-1.2011139940216035e-06,9.394760972414e-05,4.359016239386178
17130,2016-06-16 21:46:00,-2.0000000000131024e-05,1.12612,-6.570771383404052e-06,0.00010740126659515524,3.6495908440713523
17136,2016-06-16 21:52:00,-2.9999999999974488e-05,1.12625,-4.208049435611127e-06,9.462892290931332e-05,4.0
17142,2016-06-16 21:58:00,2.9999999999974488e-05,1.12575,-8.026283416205686e-06,0.00010961551809637764,4.939562046419972
17148,2016-06-16 22:04:00,-9.499999999995624e-05,1.12564,1.5235259739880909e-05,0.00012494021526237792,3.9386154560525153
17154,2016-06-16 22:10:00,3.4999999999896225e-05,1.12562,-4.038311651961322e-06,9.580174987400714e-05,4.0
17160,2016-06-16 22:16:00,5.500000000002725e-05,1.12556,-1.6780873792778515e-06,0.00011474748292961091,4.049570031900916
17166,2016-06-16 22:22:00,6.500000000009276e-05,1.12563,2.3166009974236517e-06,0.00010227887331716187,3.6771618721622477
17172,2016-06-16 22:28:00,-0.00010500000000002174,1.1253,1.940249253591372e-05,9.333150366426419e-05,4.345910620192144
17178,2016-06-16 22:34:00,-2.5000000000052758e-05,1.12569,2.1478573500725262e-06,0.00012701663344852872,3.381438136148997
17184,2016-06-16 22:40:00,6.000000000006001e-05,1.1258,3.304397583370761e-06,0.00011875751957704995,4.0778322019554105
17190,2016-06-16 22:46:00,-3.999999999992898e-05,1.12575,-6.0139150360477575e-06,9.831621282282826e-05,3.579280564523811
17196,2016-06-16 22:52:00,-7.000000000001451e-05,1.12525,-1.139239145010615e-08,0.00010002528864191478,2.808622915604125
17202,2016-06-16 22:58:00,-0.0001500000000000945,1.12492,8.452565266794316e-06,0.00016555450413539556,4.61306655177445
17208,2016-06-16 23:04:00,-0.00019000000000002348,1.12489,-3.598903934992168e-06,0.00016421233961260684,4.194424532676033
17214,2016-06-16 23:10:00,3.999999999992898e-05,1.12491,-2.795093698774247e-06,0.00012068258384093174,5.1319304565823955
17220,2016-06-16 23:16:00,2.0000000000131024e-05,1.12501,-2.197303515511348e-06,9.710439458877823e-05,4.721120868017618
17226,2016-06-16 23:22:00,-9.500000000006724e-05,1.12475,8.158877762819601e-06,8.697505440622589e-05,3.6753186046129342
17232,2016-06-16 23:28:00,0.0001850000000001017,1.12474,9.571125515163984e-06,9.507829148394026e-05,4.400488421272851
17238,2016-06-16 23:34:00,-3.5000000000007254e-05,1.12512,1.372474975113354e-05,0.00014619415504325915,4.530817956138378
17244,2016-06-16 23:40:00,-5.000000000032756e-06,1.12458,-8.878440070350486e-06,0.00013231603519385298,4.048379484914423
17250,2016-06-16 23:46:00,-4.499999999996174e-05,1.12463,-2.862813288711178e-06,9.369906594720119e-05,3.9737284515021347
17256,2016-06-16 23:52:00,-1.9999999999908983e-05,1.12458,-4.796342626826107e-07,9.471357209422983e-05,3.160362611343347
17262,2016-06-16 23:58:00,-0.0001000000000001,1.12466,1.4392533144364883e-06,8.119076457143003e-05,4.0
17268,2016-06-17 00:04:00,0.0002300000000000635,1.12521,1.0455837598801821e-05,0.00019127121089079904,6.774248397100078
17274,2016-06-17 00:10:00,-1.9999999999908983e-05,1.1251799999999998,-1.5741441493399748e-05,0.00018436620888806656,4.0
17280,2016-06-17 00:16:00,-0.0002450000000000508,1.12506,1.503019107630682e-06,0.0001684208218039126,3.998601272353633
17286,2016-06-17 00:22:00,2.0000000000020002e-05,1.12449,-7.732894210195527e-06,0.00016752344888247586,4.166942362586982
17292,2016-06-17 00:28:00,-0.00014999999999998348,1.12421,-3.3775480073156786e-07,0.00015321429977925214,4.0192056446690065
17298,2016-06-17 00:34:00,-1.4999999999987244e-05,1.12335,1.5687539423105265e-05,0.00025007024660647517,4.278171613870565
17304,2016-06-17 00:40:00,9.999999999843467e-06,1.12348,-6.524918177068482e-06,0.00014889180419952358,4.0777631366104234
17310,2016-06-17 00:46:00,-0.000199999999999978,1.12337,2.0125244413774445e-07,0.00015644559537894546,3.733471737300984
17316,2016-06-17 00:52:00,5.000000000032756e-06,1.1237700000000002,-1.5297184271871673e-05,0.00018112817060506755,3.934637274312637
17322,2016-06-17 00:58:00,0.00010500000000002174,1.12364,-9.268823250790352e-06,0.00017737389002356956,3.9730645594403247
17328,2016-06-17 01:04:00,0.0001449999999999507,1.12327,-4.78735733784503e-06,0.00017372890517798378,4.0
17334,2016-06-17 01:10:00,-4.500000000007276e-05,1.12259,2.000239094104468e-06,0.00018947825966687216,3.5608939273353197
17340,2016-06-17 01:16:00,8.500000000000174e-05,1.12315,-4.211278617659208e-06,0.00014938834909495498,3.778839831488642
17346,2016-06-17 01:22:00,0.00017000000000000348,1.1234,5.579926916299312e-06,0.00016183865298028842,4.056799936152259
17352,2016-06-17 01:28:00,0.0005899999999999794,1.12432,-7.0441710152143415e-06,0.00021656904977597016,4.240557837735042
17358,2016-06-17 01:34:00,-0.000160000000000049,1.12632,-1.2969475742007084e-05,0.00032793147162970193,4.089446510645721
17364,2016-06-17 01:40:00,0.0,1.12564,-1.7846545262832134e-05,0.00020727112178256968,6.524046707168064
17370,2016-06-17 01:46:00,-0.00035000000000007253,1.1254,6.590277878062223e-05,0.00016047872542212957,4.471302477148238
17376,2016-06-17 01:52:00,2.9999999999974488e-05,1.12552,-3.5392269769045236e-06,0.00024452826037031275,5.059163300091016
17382,2016-06-17 01:58:00,-0.0003750000000000142,1.12545,6.460165336001388e-06,0.0001846938977292306,3.50385477322289
17388,2016-06-17 02:04:00,6.000000000006001e-05,1.12496,-5.169600466518527e-06,0.00024683001372888773,6.563346091477957
17394,2016-06-17 02:10:00,-0.00020500000000001076,1.12419,5.242813197352157e-05,0.00018663458996749768,6.594909706811306
17400,2016-06-17 02:16:00,9.9999999999989e-05,1.12454,-1.3758927703915313e-05,0.00021908839589966685,5.394036185145464
17406,2016-06-17 02:22:00,-0.00012000000000000902,1.12531,-9.140336325823606e-06,0.00018425373226960368,4.463720008125077
17412,2016-06-17 02:28:00,0.00039500000000014523,1.12543,1.94193267261622e-05,0.00018632490091540272,3.9999999999999996
17418,2016-06-17 02:34:00,4.999999999921734e-06,1.12514,-2.7289452306875573e-05,0.000240906365960725,18.453535656837122
17424,2016-06-17 02:40:00,4.9999999999994487e-05,1.12547,2.396889812072056e-06,0.00015015052469119418,3.9999999999999996
17430,2016-06-17 02:46:00,9.999999999843467e-06,1.12559,-7.833884207457297e-06,0.000126147301749296,3.895862297477338
17436,2016-06-17 02:52:00,3.5000000000007254e-05,1.12543,-1.5093061008038046e-05,0.000187506802812526,6.961258806761492
17442,2016-06-17 02:58:00,5.9999999999948976e-05,1.12563,-8.078176150178846e-06,0.0001353779886156633,3.3859430484800495
17448,2016-06-17 03:04:00,5.500000000002725e-05,1.1252,-1.4922148692186402e-05,0.00015514230256168544,4.0
17454,2016-06-17 03:10:00,-9.999999999954491e-06,1.12486,-8.591808320589051e-06,0.00013006182900029528,4.0
17460,2016-06-17 03:16:00,7.999999999996898e-05,1.12442,-1.3014444941008213e-05,0.00015835449004941352,4.43443452187995
17466,2016-06-17 03:22:00,0.0,1.12455,-6.5384160771467465e-06,0.00011647633846056948,4.407764818873575
17472,2016-06-17 03:28:00,-2.499999999994173e-05,1.12503,-9.45143357250513e-06,0.00012290672333072414,3.5259186553322808
17478,2016-06-17 03:34:00,0.00012000000000000902,1.12487,-4.0478504658354345e-06,9.963596251728192e-05,3.9322263693568935
17484,2016-06-17 03:40:00,2.9999999999974488e-05,1.12493,-1.5035650141713571e-06,0.00015100573484272948,3.8460150909837023
17490,2016-06-17 03:46:00,1.4999999999987244e-05,1.12517,-1.4810571292779633e-05,0.0001668731444284331,4.0
17496,2016-06-17 03:52:00,-7.499999999993623e-05,1.1246200000000002,-8.764633898788984e-06,0.0001658551534326247,3.905526324061101
17502,2016-06-17 03:58:00,9.9999999999989e-05,1.12529,1.5391059774376247e-05,0.00016240460438236035,3.6883853258028956
17508,2016-06-17 04:04:00,0.00014999999999998348,1.12533,6.877131505068738e-06,0.00013183247601234648,4.128418117584193
17514,2016-06-17 04:10:00,-7.000000000001451e-05,1.1255700000000002,-2.790089812550164e-06,0.00011875668701157205,3.951628847876018
17520,2016-06-17 04:16:00,8.500000000000174e-05,1.12585,-6.7235096458973385e-06,0.0001289719361072693,4.0
17526,2016-06-17 04:22:00,-0.00010999999999994348,1.12582,-2.782735706971826e-06,0.00010058678729499144,3.88345946053977
17532,2016-06-17 04:28:00,8.000000000008001e-05,1.12566,2.613371203455354e-06,0.00010511533312356234,4.7633708208605885
17538,2016-06-17 04:34:00,9.499999999995624e-05,1.12592,1.4647185106809174e-05,0.00015047601810048503,4.787667827901964
17544,2016-06-17 04:40:00,-0.00014500000000006177,1.12574,-1.1226625882521107e-05,0.0001319741105408917,4.432107447443731
17550,2016-06-17 04:46:00,0.0001349999999998852,1.12583,6.204207901014055e-06,0.00014293791194820482,4.6473330289419446
17556,2016-06-17 04:52:00,-0.00012999999999985246,1.12585,-8.869086781133345e-06,0.00015302893463309608,7.827275257767647
17562,2016-06-17 04:58:00,0.0002899999999999014,1.12605,5.030679530741403e-05,0.0001158344603167178,4.334342166303557
17568,2016-06-17 05:04:00,9.00000000000345e-05,1.12585,-6.497074794986247e-06,0.00016873739132629417,4.0
17574,2016-06-17 05:10:00,3.5000000000007254e-05,1.12607,-8.548873873676397e-06,0.00012822494231000295,4.326992099104883
17580,2016-06-17 05:16:00,8.000000000008001e-05,1.12565,-4.62366667185898e-06,0.00016186723817637204,5.700781938761982
17586,2016-06-17 05:22:00,-0.00015999999999993797,1.12554,1.5583057501234314e-05,0.00018747183196089962,3.8518632996163418
17592,2016-06-17 05:28:00,7.500000000004725e-05,1.1257,-1.5458476497162013e-05,0.00023396759700617832,4.130801187760592
17598,2016-06-17 05:34:00,0.00011999999999989795,1.12611,-1.4350945750677652e-05,0.00016746806967965882,7.793230539191827
17604,2016-06-17 05:40:00,-1.0000000000065512e-05,1.1264,-4.65266541660266e-06,0.00012966152178284273,8.462430345457415
17610,2016-06-17 05:46:00,-6.499999999998174e-05,1.12625,-1.0005654476672696e-06,9.886561780898988e-05,4.417018020153111
17616,2016-06-17 05:52:00,-0.00013999999999991797,1.12645,7.566854445545386e-06,0.00011349994271366492,4.0
17622,2016-06-17 05:58:00,-3.4999999999896225e-05,1.12548,1.7366748328809963e-05,0.00022258889103052867,3.9999999999999996
17628,2016-06-17 06:04:00,1.4999999999987244e-05,1.12521,-1.0789169774909512e-05,0.00013593578611550156,3.710544187659169
17634,2016-06-17 06:10:00,9.00000000000345e-05,1.12521,-6.506020432100736e-08,0.0001071959443803443,5.486231716917313
17640,2016-06-17 06:16:00,9.00000000000345e-05,1.12556,-1.755484441355296e-06,0.0001143819119981798,4.049570031900916
17646,2016-06-17 06:22:00,9.500000000006724e-05,1.12561,-1.0555152034354937e-05,0.00016957649474742616,4.086828167564249
17652,2016-06-17 06:28:00,6.499999999998174e-05,1.12565,-1.9452650993580565e-06,0.00014722671287009453,4.350825235014267
17658,2016-06-17 06:34:00,2.499999999994173e-05,1.12488,-2.952999545546085e-06,0.00017807459091558818,4.6552168299089045
17664,2016-06-17 06:40:00,0.00012500000000004174,1.12551,-3.919931255922908e-06,0.00018193525408288888,4.014285549755091
17670,2016-06-17 06:46:00,-0.000260000000000038,1.12539,-4.4927160001617306e-06,0.00016725721336860274,3.4380428026416103
17676,2016-06-17 06:52:00,0.0,1.12536,1.3001013830399436e-05,0.00019990339622442255,4.466637604270755
17682,2016-06-17 06:58:00,-0.00017500000000003624,1.12468,8.688546867172527e-07,0.00014026741426360835,4.0
17688,2016-06-17 07:04:00,7.499999999993623e-05,1.12473,-1.4113203926083665e-05,0.00015617314719336853,4.186993260939485
17694,2016-06-17 07:10:00,0.00014999999999998348,1.12535,-1.1711696517346793e-05,0.00015657285659997046,5.9693261746886215
17700,2016-06-17 07:16:00,3.0000000000085517e-05,1.12561,-3.312068151433957e-06,0.00014690645770344687,4.0
17706,2016-06-17 07:22:00,0.000200000000000089,1.12608,1.9252503725011096e-05,0.00011653513182716878,3.8797461314654806
17712,2016-06-17 07:28:00,-4.9999999999994487e-05,1.12685,8.130832393648361e-05,0.0003260817565985895,9.829522502057724
17718,2016-06-17 07:34:00,1.4999999999987244e-05,1.12653,-9.558427263344014e-07,0.0002099040787118713,4.359016239386178
17724,2016-06-17 07:40:00,-0.00020500000000001076,1.12716,-1.1727642346162795e-05,0.0002386236509096312,3.990234243386694
17730,2016-06-17 07:46:00,-7.499999999993623e-05,1.1279,-2.633898741462073e-05,0.00028129380869554527,4.560062875813431
17736,2016-06-17 07:52:00,0.00016499999999997073,1.12726,4.834517912777743e-06,0.00020874435266718204,4.908622547192225
17742,2016-06-17 07:58:00,-8.500000000000174e-05,1.12713,-4.855556335502833e-06,0.0002073366662514587,3.9533193365688803
17748,2016-06-17 08:04:00,0.00025999999999992696,1.12773,4.48973056284914e-05,0.00014167042387090538,5.837338159977014
17754,2016-06-17 08:10:00,-0.0001500000000000945,1.12847,-2.10174042894743e-05,0.00022503828282867343,4.712146437497407
17760,2016-06-17 08:16:00,0.00023999999999990693,1.12934,2.3722704032324437e-05,0.00021787967614813,4.008815452495232
17766,2016-06-17 08:22:00,2.5000000000052758e-05,1.12911,2.9495142739071595e-05,0.0003012439294670132,6.98752377538453
17772,2016-06-17 08:28:00,0.0,1.1291,-1.6938435071699756e-05,0.00021018927773579603,3.772271519305995
17778,2016-06-17 08:34:00,0.00017500000000003624,1.12837,-1.7498681284336076e-05,0.0002492601836379461,4.024131893567668
17784,2016-06-17 08:40:00,-0.0004450000000000287,1.12715,0.00011909602649145149,0.00017624010809972539,6.387760775507419
17790,2016-06-17 08:46:00,-0.00032999999999994145,1.12725,-2.490274408285162e-05,0.0002430649055845101,5.016791738307362
17796,2016-06-17 08:52:00,-0.00022500000000003076,1.1267200000000002,-1.9678969753894344e-05,0.0002479212675645838,7.178148862131914
17802,2016-06-17 08:58:00,-0.0005049999999999777,1.1248200000000002,7.012393445951002e-05,0.00021865944144107682,5.9656171224334615
17808,2016-06-17 09:04:00,-4.9999999999994487e-05,1.12532,9.50521676840692e-06,0.0003946209605452527,4.128418117584193
17814,2016-06-17 09:10:00,3.5000000000007254e-05,1.12546,-2.3040507711840356e-05,0.00022548760043299482,8.422247894825096
17820,2016-06-17 09:16:00,-0.00013500000000010726,1.12549,-4.821196496179774e-06,0.0001405772933790205,4.0632424718881195
17826,2016-06-17 09:22:00,-0.00024999999999997247,1.12562,-6.873744331493576e-06,0.00013429531183908557,4.688827997108061
17832,2016-06-17 09:28:00,-0.0001449999999999507,1.12531,-1.563320527392273e-05,0.00020631015261839743,7.049509705982751
17838,2016-06-17 09:34:00,0.00019500000000005624,1.12501,-3.0662966460044064e-06,0.000239137183278088,3.9581669946598295
17844,2016-06-17 09:40:00,8.500000000011275e-05,1.12521,1.8241962400697552e-06,0.00020814603259630061,5.486231716917313
17850,2016-06-17 09:46:00,-5.9999999999948976e-05,1.12509,-1.3003721982918014e-05,0.00015419414999121736,6.661387192611268
17856,2016-06-17 09:52:00,-0.00017500000000003624,1.12499,3.22437816718891e-05,0.0001597931471045515,3.9173775299235545
17862,2016-06-17 09:58:00,4.0000000000040004e-05,1.12521,-8.771856805401843e-06,0.00016981739824300596,4.676874212146352
17868,2016-06-17 10:04:00,8.500000000000174e-05,1.12596,-1.3532905443677275e-05,0.00015416636814342258,4.077830087495495
17874,2016-06-17 10:10:00,0.0001700000000001145,1.12645,1.543855402194862e-05,0.00013199500353159398,8.858337155828531
17880,2016-06-17 10:16:00,6.999999999990347e-05,1.12671,1.4107985091997755e-05,0.00016801150716298666,4.0
17886,2016-06-17 10:22:00,0.00011499999999997625,1.12687,8.279290089897917e-06,0.00011412476166422344,6.298986229720498
17892,2016-06-17 10:28:00,-2.5000000000052758e-05,1.12689,-1.943566088825872e-06,0.00012081238908893465,4.09961349264539
17898,2016-06-17 10:34:00,-0.00012500000000004174,1.12697,1.163949900105448e-06,0.00011431230315948445,4.064893100430866
17904,2016-06-17 10:40:00,0.00011499999999997625,1.12686,-5.907498206231976e-06,0.00010320942741147585,3.7871514086545037
17910,2016-06-17 10:46:00,-8.500000000000174e-05,1.12716,4.269950106615503e-06,0.0001273021433843673,3.7303812111165113
17916,2016-06-17 10:52:00,3.5000000000007254e-05,1.1268200000000002,2.4591867073109325e-06,0.00011393488911382187,4.579674230791796
17922,2016-06-17 10:58:00,-4.9999999999994487e-05,1.12674,-7.030500401917215e-06,0.00010554457469363223,5.472039364587531
17928,2016-06-17 11:04:00,5.000000000032756e-06,1.12724,-4.417041795934445e-06,0.00011907841252207463,4.67758742334609
