,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8283,2015-01-09 08:36:00,7.499999999993623e-05,1.18235,3.6402325244623634e-05,0.00034446291286608965,153.4080345180942
8289,2015-01-09 08:42:00,-9.00000000000345e-05,1.18308,1.7616979853772858e-06,0.0003575000243498386,85.11315137099149
8295,2015-01-09 08:48:00,-2.499999999994173e-05,1.1835,-5.703289866930585e-06,0.00028995436760889285,85.04750660493228
8301,2015-01-09 08:54:00,6.000000000006001e-05,1.18295,-9.139281000572729e-06,0.0002312846927888916,54.18756893395186
8307,2015-01-09 09:00:00,0.00031999999999998696,1.18326,1.364615616279706e-05,0.0002592794468367159,98.4372146732864
8313,2015-01-09 09:06:00,-0.0001900000000001345,1.18412,5.038562726833462e-06,0.0002727182003758089,80.41280730580499
8319,2015-01-09 09:12:00,4.0000000000040004e-05,1.18409,8.740684298650079e-06,0.00027275416490189736,76.31219667388172
8325,2015-01-09 09:18:00,-0.00017500000000003624,1.18359,-1.1976265681962387e-05,0.0002336649346773024,53.26619154653969
8331,2015-01-09 09:24:00,-0.00025500000000011624,1.18357,-1.3866836474479493e-05,0.0003194280167423547,163.91887647899466
8337,2015-01-09 09:30:00,9.9999999999989e-05,1.18289,-9.307901125284158e-06,0.0002721463822803041,98.266187234916
8343,2015-01-09 09:36:00,2.9999999999974488e-05,1.1828,-5.274293628817418e-06,0.0002482299546700864,77.94532636622053
8349,2015-01-09 09:42:00,-3.5000000000007254e-05,1.18349,-9.610147989832626e-06,0.00022154621438670542,58.34772219707358
8355,2015-01-09 09:48:00,0.00036000000000002697,1.18292,1.2565999713885933e-05,0.00020457644133028234,128.1680375440661
8361,2015-01-09 09:54:00,0.00021499999999996522,1.18337,9.697240466400778e-07,0.0001946675951457456,73.68993868217078
8367,2015-01-09 10:00:00,9.499999999995624e-05,1.18337,5.689570458299624e-06,0.00022145610381578223,90.928500274635
8373,2015-01-09 10:06:00,-0.00010500000000002174,1.18316,-6.208742447412691e-06,0.0001935804430820184,79.83534375544446
8379,2015-01-09 10:12:00,0.00014000000000002902,1.18369,-1.149906668669422e-06,0.0001696238128140206,64.43431173994
8385,2015-01-09 10:18:00,0.0001449999999999507,1.18384,1.3452202930854716e-06,0.00016899322499582274,81.86640684278242
8391,2015-01-09 10:24:00,-0.00012500000000004174,1.18416,-4.160971432139808e-06,0.00015247255063647848,52.292212900012764
8397,2015-01-09 10:30:00,-6.499999999987072e-05,1.1836799999999998,-5.651674020198369e-07,0.00014029668118190658,51.13747825622015
8403,2015-01-09 10:36:00,2.0000000000020002e-05,1.18345,-5.405319711222428e-06,0.00016136511862663302,56.05627845438673
8409,2015-01-09 10:42:00,6.499999999998174e-05,1.1832,-4.86839970756286e-06,0.000152245564939806,72.07929027365186
8415,2015-01-09 10:48:00,-5.000000000032756e-06,1.18309,-4.84873195094444e-06,0.0001456279977567017,78.64741039307866
8421,2015-01-09 10:54:00,-0.00019000000000002348,1.18305,5.03243142613302e-06,0.00012387021509061485,66.47248358760487
8427,2015-01-09 11:00:00,0.0001850000000001017,1.18342,1.3259395581824934e-05,0.00012985197435449574,73.1793517039875
8433,2015-01-09 11:06:00,-0.00016499999999997073,1.18355,1.2725532683581865e-05,0.0001581779115352176,66.68882992989104
8439,2015-01-09 11:12:00,7.999999999996898e-05,1.18371,-4.9254441734362435e-06,0.0001456969425747206,65.31017799569052
8445,2015-01-09 11:18:00,-2.9999999999974488e-05,1.18391,2.4178685802088433e-06,0.00014800296073009896,67.85493259906501
8451,2015-01-09 11:24:00,-6.499999999987072e-05,1.1840700000000002,-3.4037043899891886e-06,0.00014010960855511697,49.44513116698956
8457,2015-01-09 11:30:00,-9.9999999999989e-05,1.18392,7.389851870674267e-06,0.0001236802690219866,86.3741142593616
8463,2015-01-09 11:36:00,0.0,1.18406,-5.646266208361825e-07,0.00013227300277890357,52.518196252955775
8469,2015-01-09 11:42:00,3.5000000000007254e-05,1.18415,-1.3115953040315284e-06,0.0001169155593454986,62.82585619555979
8475,2015-01-09 11:48:00,9.500000000006724e-05,1.1841700000000002,4.605981412592389e-06,0.00013904264067739672,119.74999335929499
8481,2015-01-09 11:54:00,-9.499999999995624e-05,1.18376,8.640188629745828e-06,0.0001362342805368297,81.71076971818916
8487,2015-01-09 12:00:00,-2.0000000000020002e-05,1.18395,-1.5545230025982125e-06,0.00013799466355764517,65.73898108430149
8493,2015-01-09 12:06:00,-2.499999999994173e-05,1.18355,-2.316404480006139e-06,0.00013141446423500902,69.0090812838542
8499,2015-01-09 12:12:00,-7.000000000001451e-05,1.18326,-3.883280705040812e-06,0.00013459952914351587,82.12320474712936
8505,2015-01-09 12:18:00,-4.0000000000040004e-05,1.18348,1.7268993379985392e-07,0.0001203102525666916,86.37831252684525
8511,2015-01-09 12:24:00,2.5000000000052758e-05,1.18342,-2.542667534624057e-06,0.00012476814523041524,51.183689030534104
8517,2015-01-09 12:30:00,4.500000000007276e-05,1.18366,-5.637925078760503e-07,0.00011245351835890735,57.790024777787714
8523,2015-01-09 12:36:00,6.999999999990347e-05,1.18347,-2.999483185198791e-06,0.00012550366523991508,91.155734389264
8529,2015-01-09 12:42:00,-6.000000000006001e-05,1.18351,-1.4187781573868132e-06,0.00011776441999368303,68.60416102580366
8535,2015-01-09 12:48:00,4.999999999921734e-06,1.18396,1.5135840990076701e-06,0.00013157931167876786,76.20829503032223
8541,2015-01-09 12:54:00,-4.9999999999994487e-05,1.1842700000000002,-3.819201424824179e-06,0.00013194004662090677,76.49210588407877
8547,2015-01-09 13:00:00,4.499999999996174e-05,1.18423,-2.031604962694693e-06,0.0001235380919541353,47.174420981486755
8553,2015-01-09 13:06:00,8.500000000000174e-05,1.18404,3.635988076022411e-07,0.00011502148937839968,46.335596723697655
8559,2015-01-09 13:12:00,-3.4999999999896225e-05,1.1842700000000002,-1.6375523767324197e-06,0.00011117756868101479,50.309400758277434
8565,2015-01-09 13:18:00,8.500000000000174e-05,1.18367,-1.4246997147330455e-07,0.00012041536486390269,119.17482794637354
8571,2015-01-09 13:24:00,-1.0000000000065512e-05,1.1840000000000002,-3.695263433088031e-06,0.00012902378961018166,104.95056940436088
8577,2015-01-09 13:30:00,-2.0000000000020002e-05,1.18402,-2.059353869856406e-06,0.00011552777224199421,74.64210715364402
8583,2015-01-09 13:36:00,0.0,1.18403,-1.4844789274378369e-06,0.000105078693693802,46.509793274981206
8589,2015-01-09 13:42:00,4.999999999921734e-06,1.18405,-1.1881750374146666e-06,0.00010858485405529671,94.89514652714487
8595,2015-01-09 13:48:00,-1.9999999999908983e-05,1.18422,-1.5097175609946067e-06,0.00010622320551514592,116.69070296415471
8601,2015-01-09 13:54:00,3.5000000000007254e-05,1.18418,-7.521098079238034e-07,0.00010810561385885766,43.71959448771219
8607,2015-01-09 14:00:00,1.4999999999987244e-05,1.18437,-9.822963333451895e-07,0.0001062325154394494,80.0474274605009
8613,2015-01-09 14:06:00,5.000000000032756e-06,1.1841700000000002,-1.6364477628934092e-06,0.0001088808535034318,73.76878943477222
8619,2015-01-09 14:12:00,2.9999999999974488e-05,1.18405,3.6432020569159094e-07,0.00010380042892664517,57.00758312511258
8625,2015-01-09 14:18:00,-3.0000000000085517e-05,1.1840000000000002,-3.0517152437015143e-07,0.00010048598195961602,91.01334047928185
8631,2015-01-09 14:24:00,-3.4999999999896225e-05,1.18398,-2.1455752835199184e-07,9.742834466567425e-05,52.61608547123212
8637,2015-01-09 14:30:00,-1.0000000000065512e-05,1.18411,3.294354213903461e-07,9.710181641189728e-05,61.46232369425401
8643,2015-01-09 14:36:00,5.000000000032756e-06,1.18397,-4.314672476005653e-07,9.922157165436236e-05,56.65090400219365
8649,2015-01-09 14:42:00,2.5000000000052758e-05,1.18399,6.394966936343407e-07,9.964379212199797e-05,82.23411018657711
8655,2015-01-09 14:48:00,-0.0001349999999998852,1.1839,6.840513484718567e-07,9.822517220827412e-05,56.02255763303907
8661,2015-01-09 14:54:00,0.00020999999999993246,1.18359,9.388052541301779e-07,0.00011786164049567728,66.92428010510956
8667,2015-01-11 15:00:00,0.00026499999999995966,1.18465,2.6858659422386103e-05,0.00015614187127882136,69.26626175385273
8673,2015-01-11 15:06:00,-7.499999999993623e-05,1.18469,-4.5875444977237664e-06,0.0002340440712012502,72.96593249584187
8679,2015-01-11 15:12:00,0.00010500000000002174,1.1848299999999998,-2.7402133751560903e-06,0.00017811522295161348,82.69862545862502
8685,2015-01-11 15:18:00,0.0,1.18553,1.9049922964645653e-05,0.00021547586776716804,90.37036545474945
8691,2015-01-11 15:24:00,3.500000000011827e-05,1.18521,-6.882199437399002e-06,0.00017353042402190916,75.46878234984969
8697,2015-01-11 15:30:00,0.0002300000000000635,1.18569,9.214665273194346e-07,0.00014646719201982209,81.53788147720303
8703,2015-01-11 15:36:00,3.5000000000007254e-05,1.18619,-5.341026971162529e-06,0.00016534498779848967,46.271827273442646
8709,2015-01-11 15:42:00,2.0000000000020002e-05,1.18639,-4.573240606186435e-06,0.0001371614715050674,43.28071815216059
8715,2015-01-11 15:48:00,9.00000000000345e-05,1.18688,7.206041751491043e-06,0.00013111924974226974,58.102980800433066
8721,2015-01-11 15:54:00,-9.999999999954491e-06,1.18682,-3.936732269485321e-06,0.00012842031955515994,38.3416218332635
8727,2015-01-11 16:00:00,-0.0002900000000000125,1.1861,3.874387044185428e-05,0.000112192207666549,83.08041528163804
8733,2015-01-11 16:06:00,-2.499999999994173e-05,1.1861700000000002,-5.568251812342108e-06,0.0001581981810417976,76.22971393059179
8739,2015-01-11 16:12:00,9.999999999954491e-06,1.18608,-3.411715284673219e-06,0.00013095151138522347,43.04482832910931
8745,2015-01-11 16:18:00,-7.500000000004725e-05,1.1858799999999998,1.6988991335139568e-06,0.00012835567857087964,71.82818436927955
8751,2015-01-11 16:24:00,-2.9999999999974488e-05,1.18603,-6.5612003417685725e-06,0.0001818241525004112,149.34199538573046
8757,2015-01-11 16:30:00,-3.0000000000085517e-05,1.18643,-6.882618294416988e-06,0.00016555029284196147,69.6518442666239
8763,2015-01-11 16:36:00,9.999999999954491e-06,1.18643,-3.0721328317979706e-06,0.00013586744440027831,131.30791215292845
8769,2015-01-11 16:42:00,0.000180000000000069,1.18657,1.1147181057786338e-07,0.00011497293739666929,45.73763039925343
8775,2015-01-11 16:48:00,1.0000000000065512e-05,1.18676,-2.4125636314168447e-06,0.00011961926496755112,98.65663834678726
8781,2015-01-11 16:54:00,9.999999999954491e-06,1.1869299999999998,-9.312947964328246e-08,0.0001146634137775389,122.47478166989413
8787,2015-01-11 17:00:00,-0.00010500000000002174,1.18671,8.479072251313706e-06,0.00010779754022860616,93.08332949188076
8793,2015-01-11 17:06:00,-9.500000000006724e-05,1.18649,-1.5319998369234757e-06,0.00012153676166106486,41.122642986733
8799,2015-01-11 17:12:00,-4.500000000007276e-05,1.1861700000000002,-4.668244905860596e-07,0.00011699007194492893,61.20022957325077
8805,2015-01-11 17:18:00,-1.4999999999987244e-05,1.18651,7.49291227925919e-09,0.0001253574542372122,58.027780776006416
8811,2015-01-11 17:24:00,-2.9999999999974488e-05,1.18661,-1.6380754197307772e-06,0.000115524336266871,95.56039686253571
8817,2015-01-11 17:30:00,-1.4999999999987244e-05,1.18681,-1.1886897199821193e-06,0.00010744769610598568,57.919036547986536
8823,2015-01-11 17:36:00,1.4999999999876223e-05,1.18652,-5.126543843751018e-07,0.00010517263342645792,49.97270559314908
8829,2015-01-11 17:42:00,1.9999999999908983e-05,1.18663,-6.587458613339304e-07,0.00010345906852809734,49.78574688583178
8835,2015-01-11 17:48:00,3.5000000000007254e-05,1.18658,5.627451272901365e-07,0.00010680608424753312,91.40903346734476
8841,2015-01-11 17:54:00,0.0,1.18679,3.0400691420440034e-07,0.00010142381553859691,51.63984281098034
8847,2015-01-11 18:00:00,-3.5000000000007254e-05,1.18666,9.810848458321252e-07,0.00010657439219799508,85.93423581832377
8853,2015-01-11 18:06:00,-0.00012000000000000902,1.18641,2.9221608775763873e-06,0.00010219368729001314,58.14988340690578
8859,2015-01-11 18:12:00,0.0,1.1862700000000002,-1.3176379181200352e-06,0.00010360403106567136,56.81950252723966
8865,2015-01-11 18:18:00,3.5000000000007254e-05,1.18646,1.16208557413133e-05,0.00012613510774272483,64.30547943778633
8871,2015-01-11 18:24:00,0.0,1.18662,-2.4028139815834116e-06,0.00011308979186656143,62.62385231474076
8877,2015-01-11 18:30:00,-0.00016499999999997073,1.18647,1.235626083291362e-06,0.00012147676104432656,62.5147614656622
8883,2015-01-11 18:36:00,5.000000000032756e-06,1.18631,-2.678368464474756e-06,0.0001317514899952753,58.74171364171822
8889,2015-01-11 18:42:00,-1.5000000000098266e-05,1.18602,8.329513254010975e-06,0.00013608567273252822,102.93401412051018
8895,2015-01-11 18:48:00,-4.499999999996174e-05,1.18548,1.8385228423899866e-05,0.000134459504269884,83.15663326854741
8901,2015-01-11 18:54:00,-0.00016499999999997073,1.18526,1.240426804200119e-05,0.0001402259710274083,116.39203966783722
8907,2015-01-11 19:00:00,1.5000000000098266e-05,1.18571,3.832404818507573e-06,0.00016304875550232373,93.23455592159976
8913,2015-01-11 19:06:00,3.5000000000007254e-05,1.18551,-3.60176863578212e-06,0.000163168508278389,57.359617936179674
8919,2015-01-11 19:12:00,5.500000000002725e-05,1.1855,3.98300467816834e-06,0.00015466891392766218,84.74698837238238
8925,2015-01-11 19:18:00,0.00014000000000002902,1.1853200000000002,-5.4112671601031284e-06,0.00015394325739000907,69.9833538921043
8931,2015-01-11 19:24:00,4.499999999996174e-05,1.18541,-3.7287553101006255e-06,0.00014069285898369858,76.30010322273603
8937,2015-01-11 19:30:00,3.999999999992898e-05,1.18551,4.743523383765477e-06,0.00013653397385206116,75.08810001217384
8943,2015-01-11 19:36:00,-2.5000000000052758e-05,1.18573,-2.3442534684891343e-06,0.00013171050754364193,45.97423187023354
8949,2015-01-11 19:42:00,2.5000000000052758e-05,1.18527,1.5055662121314003e-06,0.0001588459353344385,138.26942477846436
8955,2015-01-11 19:48:00,5.500000000002725e-05,1.18555,-1.3439323949629726e-06,0.0001304161704391607,64.0628885543486
8961,2015-01-11 19:54:00,-0.000199999999999978,1.18519,-1.823396287495108e-06,0.00012235279119967966,57.52853022725844
8967,2015-01-11 20:00:00,1.4999999999987244e-05,1.18496,2.8779111421028666e-06,0.00015180677502265726,67.89716078618638
8973,2015-01-11 20:06:00,4.999999999921734e-06,1.18492,-6.350506504529742e-06,0.00015714800512245738,69.88559875684268
8979,2015-01-11 20:12:00,3.4999999999896225e-05,1.18552,4.1842918234399646e-07,0.00015243441889695902,53.3713948318223
8985,2015-01-11 20:18:00,9.500000000006724e-05,1.18561,-2.586674130492021e-06,0.00013022575651423578,58.78415072583323
8991,2015-01-11 20:24:00,4.9999999999994487e-05,1.18563,-1.176662101769275e-06,0.0001181838100046998,54.07244510399295
8997,2015-01-11 20:30:00,-5.500000000002725e-05,1.18606,-4.024786335264996e-06,0.00013642031393745638,81.20667000684871
9003,2015-01-11 20:36:00,-2.499999999994173e-05,1.18609,1.963334917320068e-06,0.00013339505754006502,86.15703650766328
9009,2015-01-11 20:42:00,-9.999999999954491e-06,1.18624,-2.4171914042158147e-06,0.00011944967341007488,56.382774730744906
9015,2015-01-11 20:48:00,-2.0000000000020002e-05,1.18575,-3.668179139765271e-06,0.0001266645684476096,82.89094950859455
9021,2015-01-11 20:54:00,2.9999999999974488e-05,1.18555,-2.4876164516282466e-06,0.00011657906957886457,52.69199272232201
9027,2015-01-11 21:00:00,6.000000000006001e-05,1.18561,9.497211051321432e-07,0.00010545714875783808,47.69617500069277
9033,2015-01-11 21:06:00,1.4999999999987244e-05,1.1855,-3.24806235197831e-07,0.00010899562663398428,95.97084849361813
9039,2015-01-11 21:12:00,-4.499999999996174e-05,1.1854,4.6343078143358117e-07,0.0001036549188175984,66.15124253644008
9045,2015-01-11 21:18:00,2.5000000000052758e-05,1.18519,3.719856955491225e-06,0.00011125592737448159,72.36722895691673
9051,2015-01-11 21:24:00,0.0,1.18531,-1.1523482841217694e-06,0.00010554210695152676,50.64436071054593
9057,2015-01-11 21:30:00,4.9999999999994487e-05,1.18504,-1.2891450933552118e-06,0.000109898147811717,47.56438208625107
9063,2015-01-11 21:36:00,1.9999999999908983e-05,1.18539,-1.4216106875875202e-06,0.00011264739678058013,49.222593574173615
9069,2015-01-11 21:42:00,-4.999999999921734e-06,1.18519,-1.9739114072642983e-06,0.00010961605370701868,64.30512610859408
9075,2015-01-11 21:48:00,4.0000000000040004e-05,1.18519,3.802392283941809e-07,0.00010608698652048477,59.12307336923521
9081,2015-01-11 21:54:00,-3.999999999992898e-05,1.18541,-2.32558149027702e-07,0.00010809454920024465,81.13856953511362
9087,2015-01-11 22:01:00,-4.499999999996174e-05,1.18529,-1.136574377679917e-06,0.00010181150400485977,46.644421831333666
9093,2015-01-11 22:07:00,-2.499999999994173e-05,1.18518,9.680114779317184e-07,0.0001025975706928786,77.46486369575564
9099,2015-01-11 22:13:00,7.499999999993623e-05,1.1854,-6.337475172037275e-07,0.00010326362462557086,62.49155588635224
9105,2015-01-11 22:19:00,2.0000000000020002e-05,1.18558,-1.0979823556181358e-06,0.00010212531833995107,62.61204621254223
9111,2015-01-11 22:25:00,9.9999999999989e-05,1.1857799999999998,6.9879007085494915e-06,0.00010494507338705802,82.38342382446052
9117,2015-01-11 22:31:00,-9.999999999954491e-06,1.18557,1.8601140548282842e-07,0.0001224824670557292,72.96908529282994
9123,2015-01-11 22:37:00,5.000000000032756e-06,1.18559,-2.5917828029132662e-06,0.00011613302291383226,77.8493585991083
9129,2015-01-11 22:43:00,-9.500000000006724e-05,1.18541,1.1817193252914443e-06,0.00010578342428327491,64.70316942631807
9135,2015-01-11 22:49:00,9.00000000000345e-05,1.18554,3.475287368107462e-06,0.00010317943361800805,47.00865138116042
9141,2015-01-11 22:55:00,8.500000000000174e-05,1.18611,-4.810987096806951e-06,0.0002097608712377099,200.5980927023808
9147,2015-01-11 23:01:00,-3.5000000000007254e-05,1.18644,-3.1208410408333284e-06,0.00017577079862682275,37.88541582854347
9153,2015-01-11 23:07:00,-5.000000000032756e-06,1.18681,9.003331638338976e-06,0.00018903131020311654,110.51088624878643
9159,2015-01-11 23:13:00,2.0000000000020002e-05,1.18659,1.787659218368222e-05,0.0001997048468194309,113.74782860703309
9165,2015-01-11 23:19:00,6.000000000006001e-05,1.18642,-5.979520718180954e-06,0.000160836132284203,54.285470515231246
9171,2015-01-11 23:25:00,4.499999999996174e-05,1.18656,-2.280575920686275e-06,0.00013694650145812504,45.94009230794326
9177,2015-01-11 23:31:00,-8.500000000000174e-05,1.18652,-2.1589136401938843e-06,0.00011904785600010474,66.99023697398437
9183,2015-01-11 23:37:00,-0.0001899999999999125,1.18586,1.9619813250761262e-05,0.00011428049695190063,71.7189559184288
9189,2015-01-11 23:43:00,9.499999999995624e-05,1.18591,-2.6297701564922692e-06,0.00013604472337089556,73.88711336045255
9195,2015-01-11 23:49:00,2.499999999994173e-05,1.1858,1.2344245240652156e-06,0.00012022143513348347,71.9841848825741
9201,2015-01-11 23:55:00,-3.5000000000007254e-05,1.18597,-2.2039643728806368e-06,0.00012204034996544388,78.30886335494861
