,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19858,2015-01-21 09:36:00,2.499999999994173e-05,1.15934,2.341750340077042e-06,0.00027371669139358,133.585549255674
19864,2015-01-21 09:42:00,-0.00027999999999994696,1.15885,5.5267798294328575e-05,0.0002443722550294455,169.56563112437397
19870,2015-01-21 09:48:00,-9.9999999999989e-05,1.15856,-1.5832885419141455e-05,0.000317007322715634,100.19138749524836
19876,2015-01-21 09:54:00,0.00027500000000002517,1.15871,6.892038142585568e-06,0.00024133196431657381,125.15012144736177
19882,2015-01-21 10:00:00,-0.00010499999999991072,1.15824,-9.209033447655398e-06,0.00022656383871299952,81.59711943700637
19888,2015-01-21 10:06:00,0.0,1.15799,-3.902304961973471e-06,0.0001847718253108244,120.45668265466915
19894,2015-01-21 10:12:00,-6.500000000009276e-05,1.15713,-1.005773850646822e-05,0.00020613443960430856,112.13117096137057
19900,2015-01-21 10:18:00,-8.500000000011275e-05,1.15713,1.671076511077837e-05,0.000202184102606106,127.74948916267475
19906,2015-01-21 10:24:00,-0.00032500000000001966,1.15804,2.79868798653979e-06,0.00026237337088512853,133.64158516379254
19912,2015-01-21 10:30:00,-0.00021499999999996522,1.15727,-3.0918425283568023e-06,0.00023532898643010425,100.46607061960879
19918,2015-01-21 10:36:00,0.00021000000000004349,1.15743,-4.3372746547954975e-06,0.0001920038728322792,90.85425299565523
19924,2015-01-21 10:42:00,-4.9999999999994487e-05,1.15717,-6.2639529757164635e-06,0.00018634614221049923,101.89789196252738
19930,2015-01-21 10:48:00,0.00021499999999996522,1.15666,-1.010284563877987e-06,0.00016965364373114437,95.67536657626998
19936,2015-01-21 10:54:00,-0.0001449999999999507,1.15716,-6.495773921176925e-06,0.00020190339307848965,145.26322290594106
19942,2015-01-21 11:00:00,-0.000219999999999998,1.15727,1.1167167987125888e-05,0.00021006749405964823,115.27018608316389
19948,2015-01-21 11:06:00,0.0001100000000000545,1.15678,2.3295716595861615e-06,0.0001899683561238191,119.00460169438877
19954,2015-01-21 11:12:00,5.9999999999948976e-05,1.15707,1.3673218623786027e-05,0.0002131920673565353,143.3936871745408
19960,2015-01-21 11:18:00,-6.499999999987072e-05,1.1569200000000002,-4.027340042060814e-06,0.00019214285215078629,101.82928960183001
19966,2015-01-21 11:24:00,-2.0000000000020002e-05,1.15739,-7.039836661691315e-06,0.0001678503159341555,105.7180498696828
19972,2015-01-21 11:30:00,-7.000000000001451e-05,1.15729,-4.724546668877122e-06,0.0001525273920607554,94.55935072823411
19978,2015-01-21 11:36:00,-9.9999999999989e-05,1.15703,-1.633263884522228e-06,0.00012912407870751172,87.55212319657201
19984,2015-01-21 11:42:00,-4.499999999996174e-05,1.15684,1.2188656311098363e-06,0.00012165656146694209,89.65174472713007
19990,2015-01-21 11:48:00,-5.500000000002725e-05,1.15673,7.109190341718382e-06,0.00011236604181064258,116.71967575840961
19996,2015-01-21 11:54:00,-4.999999999921734e-06,1.15677,-1.902672436169216e-07,0.0001231262283978672,82.0479616101269
20002,2015-01-21 12:00:00,0.0002949999999999342,1.15769,1.0734378837707036e-05,0.00013575491454208174,102.84466742379466
20008,2015-01-21 12:06:00,-7.500000000004725e-05,1.15804,6.563049177484416e-06,0.00016940951753930327,101.97986745305515
20014,2015-01-21 12:12:00,3.0000000000085517e-05,1.15804,-3.998566991938424e-06,0.00015931007386285194,100.40899667119191
20020,2015-01-21 12:18:00,2.5000000000052758e-05,1.15793,-3.071723215932926e-06,0.00015488442163708212,98.79251739223513
20026,2015-01-21 12:24:00,7.000000000001451e-05,1.15856,-2.0531409081232933e-06,0.00014266005221517982,106.45252043654138
20032,2015-01-21 12:30:00,0.0004100000000000215,1.15896,7.0615300182523696e-06,0.00015354706919675827,107.04828930914059
20038,2015-01-21 12:36:00,-2.9999999999974488e-05,1.15935,-4.866080429704567e-06,0.00021031384294362804,174.679397863817
20044,2015-01-21 12:42:00,0.00014500000000006177,1.15922,-4.4211646089810036e-06,0.00019775412553054228,92.19031738215602
20050,2015-01-21 12:48:00,-2.499999999994173e-05,1.15947,-5.2998565054934475e-06,0.00016110714357580358,134.9908440078306
20056,2015-01-21 12:54:00,1.9999999999908983e-05,1.15916,-3.281985707755217e-06,0.0001373637199470209,91.12351244640963
20062,2015-01-21 13:00:00,9.999999999954491e-06,1.15907,-2.737523286655033e-06,0.00011839743253154346,78.98827968795679
20068,2015-01-21 13:06:00,-6.999999999990347e-05,1.1588,-2.781820061551488e-07,0.00011037975649188897,82.75823696365917
20074,2015-01-21 13:12:00,-0.00018499999999999078,1.15838,1.4802745643636042e-05,0.00011838917554065102,110.10926888030183
20080,2015-01-21 13:18:00,-5.000000000032756e-06,1.15829,1.312265874226137e-05,0.00013689705345758395,104.73674328454207
20086,2015-01-21 13:24:00,6.499999999998174e-05,1.15838,-5.4420986873550745e-06,0.0001466188170000839,143.81408570755093
20092,2015-01-21 13:30:00,-2.9999999999974488e-05,1.1585299999999998,-3.669900226115422e-06,0.00012598404356904748,100.17030966390749
20098,2015-01-21 13:36:00,-2.0000000000020002e-05,1.15816,9.735728298851849e-06,0.00013077784832434664,82.06810496578628
20104,2015-01-21 13:42:00,-4.9999999999994487e-05,1.15798,3.7970557732735772e-06,0.0001397971657947662,113.02573925586238
20110,2015-01-21 13:48:00,5.000000000032756e-06,1.1586,8.12783303404028e-06,0.00013771406924021145,88.78299579478332
20116,2015-01-21 13:54:00,9.9999999999989e-05,1.15864,-2.6391116749011783e-06,0.00014172429515168456,99.44370109814857
20122,2015-01-21 14:00:00,9.9999999999989e-05,1.15899,2.589685600861143e-06,0.00013399472457293422,87.18768743119378
20128,2015-01-21 14:06:00,5.9999999999948976e-05,1.15931,-3.5812612827232046e-06,0.00013181499670017642,93.52156216266674
20134,2015-01-21 14:12:00,-4.500000000007276e-05,1.15959,-3.402871476266224e-06,0.00012954427862539705,81.64936279672114
20140,2015-01-21 14:18:00,0.00026499999999995966,1.15985,-1.9028862880462658e-06,0.00011812853147382207,74.77907430786354
20146,2015-01-21 14:24:00,0.0,1.16056,-5.978235441469533e-06,0.00015043316875878014,131.26239300644224
20152,2015-01-21 14:30:00,2.5000000000052758e-05,1.16078,-2.017123776457201e-06,0.00012763827399127654,110.41125549782475
20158,2015-01-21 14:36:00,-1.0000000000065512e-05,1.16075,-2.200744174810505e-06,0.0001112823307170107,143.1550842253309
20164,2015-01-21 14:42:00,4.000000000015103e-05,1.16064,-1.2651170661725472e-06,0.00010334908310703348,86.84722168739827
20170,2015-01-21 14:48:00,2.499999999994173e-05,1.16081,1.153616001540176e-06,0.00010452743807251591,104.59477580910429
20176,2015-01-21 14:54:00,-4.499999999996174e-05,1.1611,1.1851925641402868e-05,0.0001271917473315941,124.05144285346086
20182,2015-01-21 15:00:00,1.9999999999908983e-05,1.16101,-7.778963190785113e-07,0.00011347606439428115,86.16856719191274
20188,2015-01-21 15:06:00,3.5000000000007254e-05,1.16096,-1.0798116601863487e-06,0.00011169422399356963,90.85078228680264
20194,2015-01-21 15:12:00,1.4999999999987244e-05,1.16099,-9.069814773444395e-07,0.00010380947891212779,87.0729674384479
20200,2015-01-21 15:18:00,5.000000000032756e-06,1.16104,3.30861268058704e-06,0.00010391667041963708,90.46566965271496
20206,2015-01-21 15:24:00,0.0,1.1614799999999998,-3.9688125550041843e-07,0.0001213615935317086,87.23902575002444
20212,2015-01-21 15:30:00,6.000000000006001e-05,1.16143,5.2778559918034514e-06,0.0001377157993990066,142.3002527599444
20218,2015-01-21 15:36:00,-0.00018499999999987968,1.16131,5.7038284481466555e-06,0.0001315208252834627,73.33508192589005
20224,2015-01-21 15:42:00,-3.5000000000007254e-05,1.16143,-5.438267744669478e-06,0.00014476137498431154,109.33491578275212
20230,2015-01-21 15:48:00,9.999999999954491e-06,1.16159,-2.1645395400299105e-06,0.0001329553003187526,79.95552595141363
20236,2015-01-21 15:54:00,2.499999999994173e-05,1.1616,-1.9272747285670813e-06,0.00011378822156600764,80.60399904732074
20242,2015-01-21 16:00:00,-0.00016499999999997073,1.16128,6.951893425203212e-06,0.00012231018413200246,105.39202258615622
20248,2015-01-21 16:06:00,-2.5000000000052758e-05,1.16075,-2.7947212241106805e-06,0.0001322509322638759,107.07139443888106
20254,2015-01-21 16:12:00,0.0,1.16078,-2.450634199284328e-06,0.00011353862773513283,51.47313513411356
20260,2015-01-21 16:18:00,8.999999999992347e-05,1.16144,2.7009570263305773e-06,0.00014050002765099388,103.49834938927349
20266,2015-01-21 16:24:00,4.000000000015103e-05,1.1616799999999998,-2.5792047497331697e-06,0.000123336607349061,116.64338419891175
20272,2015-01-21 16:30:00,0.00017999999999984695,1.16246,1.0199239096999742e-05,0.00012584077066057664,85.29418137242193
20278,2015-01-21 16:36:00,-2.499999999994173e-05,1.16268,1.3412086176575589e-06,0.0001753035582314329,124.31352456824202
20284,2015-01-21 16:42:00,-8.500000000011275e-05,1.16264,-1.5750221495402968e-06,0.00014077937290324659,79.67513908937667
20290,2015-01-21 16:48:00,2.5000000000052758e-05,1.16214,8.006701861068766e-06,0.0001501095952619321,723.0564665058093
20296,2015-01-21 16:54:00,-9.9999999999989e-05,1.16164,-4.3610096991657686e-06,0.00014487884051374498,94.52563078900116
20302,2015-01-21 17:00:00,-6.499999999998174e-05,1.16163,1.2272786378044232e-05,0.00017628027768655662,113.36480284872454
20308,2015-01-21 17:06:00,-0.00012999999999996348,1.16069,5.805569583433956e-06,0.00017068176534486341,125.71598381687868
20314,2015-01-21 17:12:00,-0.00014000000000002902,1.15956,-5.797488396916833e-06,0.0002355852527173769,197.11033931029266
20320,2015-01-21 17:18:00,9.999999999954491e-06,1.15953,-9.041009596966879e-07,0.00021133701274492087,120.98313675061807
20326,2015-01-21 17:24:00,1.0000000000065512e-05,1.1596799999999998,-3.9654987084245655e-06,0.00018395856431608403,103.30339326009856
20332,2015-01-21 17:30:00,-0.00025500000000000517,1.15991,-5.426573481715078e-06,0.00016008553008186035,146.79679730936846
20338,2015-01-21 17:36:00,-6.499999999998174e-05,1.15947,-4.658400383045696e-06,0.00015791507161800445,99.50173812802224
20344,2015-01-21 17:42:00,0.00017999999999995797,1.15947,1.224465445935707e-05,0.00017377004046099337,168.80381978535658
20350,2015-01-21 17:48:00,-5.9999999999948976e-05,1.15978,-3.947599192364516e-06,0.0001513009859563385,86.33704823572063
20356,2015-01-21 17:54:00,-9.9999999999989e-05,1.15962,-1.6592878643514888e-06,0.00013201483091268015,100.33723851863083
20362,2015-01-21 18:00:00,-6.999999999990347e-05,1.1600700000000002,1.0032190869121494e-05,0.00019255283777117667,202.21221138940007
20368,2015-01-21 18:06:00,0.00012999999999996348,1.16061,-8.136556672866187e-06,0.0002103975106187093,109.15029117271973
20374,2015-01-21 18:12:00,-9.499999999995624e-05,1.16067,-7.74414269656588e-06,0.00019719355759522744,74.44102013650624
20380,2015-01-21 18:18:00,-4.9999999999994487e-05,1.1611,-9.200006934268894e-06,0.00019589807114570368,113.44461564017433
20386,2015-01-21 18:24:00,9.9999999999989e-05,1.16131,3.2981641086115963e-07,0.0002026619500000116,102.52757243967187
20392,2015-01-21 18:30:00,-9.999999999954491e-06,1.16107,-8.191136752870424e-06,0.00018190581715432075,97.62039037274205
20398,2015-01-21 18:36:00,-0.00010500000000002174,1.161,-5.532582170031001e-06,0.000151099263477203,82.40657827444828
20404,2015-01-21 18:42:00,2.5000000000052758e-05,1.16077,-5.810031928392439e-06,0.0001492020705830331,103.67754896335165
20410,2015-01-21 18:48:00,-5.000000000032756e-06,1.1606299999999998,-3.588922124245539e-06,0.00012625765065965008,85.72698508435947
20416,2015-01-21 18:54:00,-3.5000000000007254e-05,1.16019,-6.487139996815201e-07,0.00012686645526107436,360.3991551575439
20422,2015-01-21 19:00:00,4.499999999996174e-05,1.15982,-3.5186942639842086e-06,0.00012780340460647222,129.52381884691846
20428,2015-01-21 19:06:00,5.000000000032756e-06,1.15999,-5.369114900844911e-06,0.0001435447574358322,124.98967739713999
20434,2015-01-21 19:12:00,7.500000000004725e-05,1.1599700000000002,-2.880288959189272e-06,0.00012632359470850137,91.01449811312033
20440,2015-01-21 19:18:00,-5.4999999999916234e-05,1.16002,-1.7756539662843666e-06,0.0001242012085106264,108.79907737456026
20446,2015-01-21 19:24:00,-2.0000000000020002e-05,1.16002,-1.6502756660626215e-06,0.00011421552161797915,63.41282248616237
20452,2015-01-21 19:30:00,-0.00015500000000001624,1.1599,7.355599593403966e-07,0.00010354095054548008,68.88835742423355
20458,2015-01-21 19:36:00,4.9999999999994487e-05,1.1600700000000002,-2.405266113217123e-06,0.00011915024743022859,125.99864452724087
20464,2015-01-21 19:42:00,-5.4999999999916234e-05,1.16047,7.2203710280179705e-06,0.00011014782266498636,119.60283496290047
20470,2015-01-21 19:48:00,-6.999999999990347e-05,1.15994,-3.469061931458419e-06,0.0001353176110207599,120.54517428559316
20476,2015-01-21 19:54:00,9.500000000006724e-05,1.16015,5.5297144538528576e-06,0.00013144749463010408,97.06333085230672
20482,2015-01-21 20:00:00,7.000000000001451e-05,1.16061,-1.0637293458507494e-06,0.00012935264275966,93.46519181429304
20488,2015-01-21 20:06:00,0.00012500000000004174,1.16009,-1.3638952341411928e-06,0.00015459967602270155,112.29036028387962
20494,2015-01-21 20:12:00,-9.999999999954491e-06,1.1602,-3.699166589419864e-06,0.00013646499503729354,119.03048938556631
20500,2015-01-21 20:18:00,-9.999999999954491e-06,1.16026,-4.6969268232536924e-07,0.00012780278396517272,109.55411972078865
20506,2015-01-21 20:24:00,5.500000000002725e-05,1.16018,-9.8167675661512e-07,0.0001158227670597869,75.59515162144343
20512,2015-01-21 20:30:00,5.9999999999948976e-05,1.1603,3.359781581139834e-06,0.00012139805221808929,103.3995374600584
20518,2015-01-21 20:36:00,4.500000000007276e-05,1.16032,-1.3644349795933692e-06,0.00010995849828834881,84.77213229909769
20524,2015-01-21 20:42:00,-4.0000000000040004e-05,1.16029,-1.1139780888775032e-06,0.00011856584891348602,113.48838269304473
20530,2015-01-21 20:48:00,-4.0000000000040004e-05,1.16042,-3.3682122417694736e-06,0.00012992813121440056,131.9563657217855
20536,2015-01-21 20:54:00,8.500000000000174e-05,1.1603,4.9168828509018924e-06,0.00012580449025384688,120.60845940166038
20542,2015-01-21 21:00:00,4.9999999999994487e-05,1.1607,8.88801112890555e-06,0.00013478714728160478,122.30724839724404
20548,2015-01-21 21:06:00,4.999999999921734e-06,1.16087,5.639029664938669e-06,0.00012808596115245036,109.0678455382999
20554,2015-01-21 21:12:00,-4.500000000007276e-05,1.1606299999999998,-3.612651798665096e-06,0.00013603912185546768,110.88306521571013
20560,2015-01-21 21:18:00,5.500000000002725e-05,1.16062,-3.2386794742858896e-06,0.00012275894223988786,82.00305392109054
20566,2015-01-21 21:24:00,5.000000000032756e-06,1.16081,-3.105179016870255e-06,0.00012074288197098536,108.49369160429049
20572,2015-01-21 21:30:00,-0.00010500000000002174,1.16049,-1.2063107943278835e-06,0.00011485118053635908,79.16866588604663
20578,2015-01-21 21:36:00,-3.5000000000007254e-05,1.16023,-1.065419850415777e-06,0.00011695369111996829,131.10249944965386
20584,2015-01-21 21:42:00,2.999999999986347e-05,1.16018,-2.9508627224463424e-07,0.00012028046969065256,73.81532905725432
20590,2015-01-21 21:48:00,0.0001300000000000745,1.16009,4.021217326428244e-06,0.00011745063861180437,73.21397420077125
20596,2015-01-21 21:54:00,-9.00000000000345e-05,1.16005,-2.2467935756946584e-06,0.00011690588861839743,86.62344083762139
20602,2015-01-21 22:00:00,9.999999999843467e-06,1.15972,2.191392430498714e-06,0.0001098071749721963,94.28059664881164
20608,2015-01-21 22:06:00,-9.9999999999989e-05,1.15981,3.851917179857705e-06,0.00011389137659022939,88.65253291370053
20614,2015-01-21 22:12:00,-0.00010500000000002174,1.1596799999999998,6.348056181988274e-07,0.00011018664061787127,89.3917478497302
20620,2015-01-21 22:18:00,5.500000000002725e-05,1.15924,1.788725151837322e-05,0.0001554334599744272,139.9126112363036
20626,2015-01-21 22:24:00,1.4999999999987244e-05,1.1591200000000002,-4.061796907709581e-06,0.00012970408488975158,68.08530563856482
20632,2015-01-21 22:30:00,4.9999999999994487e-05,1.1593,-1.1616305231080813e-06,0.00011296824038451101,87.49616094970253
20638,2015-01-21 22:36:00,-5.000000000032756e-06,1.15943,5.332360260550337e-07,0.00010716064284045949,91.94806882479602
20644,2015-01-21 22:42:00,-4.9999999999994487e-05,1.15972,-1.2393535283931371e-06,0.0001157441568648444,106.69258097382509
20650,2015-01-21 22:48:00,2.0000000000020002e-05,1.1590200000000002,-3.431285802646471e-06,0.00014806446940831124,88.5634466575883
20656,2015-01-21 22:54:00,5.9999999999948976e-05,1.15911,-3.065672172495898e-06,0.00013505098951051606,75.98149876258958
20662,2015-01-21 23:00:00,-8.500000000000174e-05,1.15891,2.7236450854973087e-06,0.00011730692859178301,93.14033859511689
20668,2015-01-21 23:06:00,2.999999999986347e-05,1.1590200000000002,3.85713961656477e-06,0.00011493877870477827,108.82137418194075
20674,2015-01-21 23:12:00,1.0000000000065512e-05,1.15889,-2.4624904291358646e-06,0.00012598848239808345,146.77935951732036
20680,2015-01-21 23:18:00,-3.999999999992898e-05,1.1588,-1.0992735947876444e-06,0.00011284002566649265,104.09385520211048
20686,2015-01-21 23:24:00,-5.000000000032756e-06,1.1588,-1.4036504691079387e-06,0.00010412553981547334,83.34481720762705
20692,2015-01-21 23:31:00,-0.00014500000000006177,1.15831,8.992210198990292e-06,0.00020701889885600607,319.6554726522463
20698,2015-01-21 23:37:00,-3.4999999999896225e-05,1.1587,-8.471727459338394e-06,0.0001836435822282041,135.49548940540973
20704,2015-01-21 23:43:00,-4.500000000007276e-05,1.1582,-4.044538227438466e-06,0.00014853453476055525,71.71619834125933
20710,2015-01-21 23:49:00,-7.000000000001451e-05,1.15803,-5.373793992909023e-06,0.00014421018613538692,107.43546596619804
20716,2015-01-21 23:55:00,-6.499999999998174e-05,1.1579,-3.051755798486332e-06,0.00012893809349078637,97.05195869100497
20722,2015-01-22 00:01:00,3.4999999999896225e-05,1.15791,-1.1591573424997678e-06,0.0001148757961024201,95.28049182116229
20728,2015-01-22 00:07:00,2.9999999999974488e-05,1.15831,-4.7088424680696134e-07,0.000122230315502793,101.13566200167251
20734,2015-01-22 00:13:00,4.0000000000040004e-05,1.15873,-3.963539016432768e-06,0.00012868969939377963,91.28211428500387
20740,2015-01-22 00:19:00,-5.4999999999916234e-05,1.15904,3.4212137660508737e-07,0.0001353967620044491,98.8967606974633
