,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19003,2016-06-20 05:00:00,1.9999999999908983e-05,1.13275,3.821294224796331e-06,0.0001964354309559833,26.687994187338074
19009,2016-06-20 05:06:00,-8.999999999992347e-05,1.1325,1.0437867991638765e-07,0.00015865112802322396,19.87329076828631
19015,2016-06-20 05:12:00,-8.999999999992347e-05,1.13234,9.847746242375854e-06,0.00015145622003598114,19.427166028888063
19021,2016-06-20 05:18:00,5.9999999999948976e-05,1.13232,-2.8286877357860663e-06,0.00011589359766714289,24.278293202202153
19027,2016-06-20 05:24:00,2.9999999999974488e-05,1.13245,-7.253225271192398e-06,0.00011800184282484983,17.53573359271911
19033,2016-06-20 05:30:00,-0.00019500000000005624,1.13266,3.815118437887905e-06,0.0001324023468870267,17.44847280104018
19039,2016-06-20 05:36:00,4.9999999999994487e-05,1.13274,-5.7549179208709866e-06,0.00012867860002229402,20.81566153144891
19045,2016-06-20 05:42:00,8.500000000000174e-05,1.13311,-1.1806109187519784e-05,0.00014204843039975482,37.862823705209074
19051,2016-06-20 05:48:00,-0.00021000000000004349,1.13345,-7.664926770073437e-06,0.00011601961699107405,16.424996975391963
19057,2016-06-20 05:54:00,-4.9999999999994487e-05,1.13281,-1.186767235322629e-05,0.00016593685470568504,17.635838488086947
19063,2016-06-20 06:00:00,-9.9999999999989e-05,1.1326,7.786343587261423e-06,0.00012157598924810638,18.481891592601354
19069,2016-06-20 06:06:00,0.00016999999999989246,1.13298,3.3501913147904835e-05,9.998970726902471e-05,23.986769532515147
19075,2016-06-20 06:12:00,7.000000000001451e-05,1.13334,-2.0183918371915387e-06,0.0001818854637072881,20.207954244541227
19081,2016-06-20 06:18:00,4.9999999999994487e-05,1.13321,3.382434758778948e-06,0.00016603166919571582,21.263406661773878
19087,2016-06-20 06:24:00,9.00000000000345e-05,1.13452,-2.509436118964047e-05,0.0002411517864053435,33.516035274491855
19093,2016-06-20 06:30:00,-0.0001000000000001,1.1344,-1.2239887203040352e-05,0.00022000050526680543,15.837319243944485
19099,2016-06-20 06:36:00,-2.5000000000052758e-05,1.13445,-4.155248290836976e-06,0.00016860474124332628,16.073107271328517
19105,2016-06-20 06:42:00,0.000260000000000038,1.13456,3.5149005846627434e-05,0.00011867025889871089,19.70671286193722
19111,2016-06-20 06:48:00,-6.499999999998174e-05,1.1342,-1.889393482660062e-05,0.00018120735446889387,35.83834372017572
19117,2016-06-20 06:54:00,0.00011499999999997625,1.13372,-4.116379288758657e-06,0.0001573236506692763,18.200580477583408
19123,2016-06-20 07:00:00,0.0003750000000000142,1.1349,6.410355796833067e-05,0.00015475489191424805,20.958440331794506
19129,2016-06-20 07:06:00,-0.00019500000000005624,1.13519,2.065117697755121e-05,0.00031322502631235527,20.122010024878495
19135,2016-06-20 07:12:00,-0.0001100000000000545,1.13527,-1.8618420948116794e-05,0.00018597056274135968,26.484942961223016
19141,2016-06-20 07:18:00,3.999999999992898e-05,1.13485,1.0943240614910476e-06,0.0001454867431635306,16.519616024171796
19147,2016-06-20 07:24:00,0.00016499999999997073,1.13462,-4.958209351312934e-06,0.00011069267932187874,13.952049392411128
19153,2016-06-20 07:30:00,-0.0001449999999999507,1.1343299999999998,-9.513661673865168e-08,0.00016968403714314958,20.93365049981556
19159,2016-06-20 07:36:00,7.500000000004725e-05,1.13398,8.058724245668642e-07,0.0001531930247342271,25.209940933288063
19165,2016-06-20 07:42:00,2.5000000000052758e-05,1.1342299999999998,1.0295040095274428e-05,0.00017088480238613824,22.156469359657702
19171,2016-06-20 07:48:00,-0.00014500000000006177,1.13445,5.461403864474396e-07,0.00015794359874599616,17.258572525524116
19177,2016-06-20 07:54:00,-7.000000000001451e-05,1.13399,-1.629155709184421e-05,0.00019221551937720628,13.954140193191371
19183,2016-06-20 08:00:00,0.00026500000000007073,1.13467,9.076984154896066e-06,0.00016494025196688424,19.28982123111871
19189,2016-06-20 08:06:00,7.499999999993623e-05,1.13461,2.830718695994507e-06,0.00020444918599832825,35.87875234871956
19195,2016-06-20 08:12:00,6.500000000009276e-05,1.13419,-1.683239331689494e-05,0.0001857015946787456,19.422305658926877
19201,2016-06-20 08:18:00,-0.00024000000000001803,1.13473,3.059549440640721e-05,0.0001965283909142434,19.45239131399633
19207,2016-06-20 08:24:00,-4.9999999999994487e-05,1.13447,-1.1763690984208195e-05,0.0001423731039796984,15.424308631588875
19213,2016-06-20 08:30:00,0.00010500000000002174,1.13405,-8.346596666817534e-06,0.00014193665997102564,14.017904339263513
19219,2016-06-20 08:36:00,-3.5000000000007254e-05,1.13382,5.3559128742658495e-06,0.00019099694612674474,20.890246922814626
19225,2016-06-20 08:42:00,-1.0000000000065512e-05,1.13384,-4.471474851307152e-06,0.0001791351883572903,17.627464136492815
19231,2016-06-20 08:48:00,2.0000000000020002e-05,1.13429,-9.810568445860305e-06,0.00013281181531727898,15.662075423992796
19237,2016-06-20 08:54:00,4.999999999921734e-06,1.13403,-9.271658926209996e-06,0.00013113656959333554,12.814262324755743
19243,2016-06-20 09:00:00,-4.499999999996174e-05,1.13354,-1.7648161420150055e-06,0.00013598977972300243,36.92394986538308
19249,2016-06-20 09:06:00,0.00010999999999994348,1.13296,-1.549249203710055e-05,0.0001631577698118047,16.069836212740285
19255,2016-06-20 09:12:00,2.9999999999974488e-05,1.13253,1.2203689216991033e-05,0.00017848420868039625,24.211249139991224
19261,2016-06-20 09:18:00,-0.00026999999999999247,1.13175,3.513245558563766e-05,0.00013294810001155525,22.770631944369782
19267,2016-06-20 09:24:00,-2.0000000000131024e-05,1.13179,-2.873363383866181e-07,0.00018638782870544657,17.3005042894843
19273,2016-06-20 09:30:00,-0.0001100000000000545,1.13183,-2.0961622562590244e-05,0.00020456039739207276,16.055641391534945
19279,2016-06-20 09:36:00,-7.999999999996898e-05,1.1316,5.578510169091386e-07,0.00013609554615305678,18.644326750467105
19285,2016-06-20 09:42:00,-2.5000000000052758e-05,1.1308200000000002,1.681143042117159e-06,0.00017876244358225343,16.846596010060516
19291,2016-06-20 09:48:00,-0.00021000000000004349,1.13073,3.591905418808518e-05,0.00012897915673323749,18.983266250639026
19297,2016-06-20 09:54:00,0.0002450000000000508,1.13158,3.276549278609915e-06,0.00017579835548708656,16.73776334293547
19303,2016-06-20 10:00:00,-7.500000000004725e-05,1.13192,-6.70933840995256e-06,0.0001457689205644294,15.511400370179075
19309,2016-06-20 10:06:00,-4.9999999999994487e-05,1.13188,-4.089818812351887e-06,0.0001538688191344973,17.51766749427065
19315,2016-06-20 10:12:00,-7.499999999993623e-05,1.13127,-9.16439018628558e-06,0.00019937763421796852,24.347428882218026
19321,2016-06-20 10:18:00,-0.00021000000000004349,1.1313,1.8839303565990176e-05,0.00017586081975244115,24.61108136368351
19327,2016-06-20 10:24:00,-0.000199999999999978,1.13058,1.9616824020135505e-05,0.0001644174361871741,19.904016329919745
19333,2016-06-20 10:30:00,0.00014000000000002902,1.13099,-1.7958614248581787e-05,0.00018410225459007944,15.124216138278058
19339,2016-06-20 10:36:00,0.000180000000000069,1.13115,5.009049289417482e-06,0.00016441396706594599,12.68332361326555
19345,2016-06-20 10:42:00,3.5000000000007254e-05,1.1314,-5.872842316331947e-06,0.0001243277584950652,17.185361491510633
19351,2016-06-20 10:48:00,8.000000000008001e-05,1.13149,-4.787266307047832e-06,9.794945685740174e-05,11.214297305653668
19357,2016-06-20 10:54:00,2.0000000000020002e-05,1.13155,-1.043623850899606e-06,9.071067055803904e-05,18.650701576274027
19363,2016-06-20 11:00:00,6.499999999998174e-05,1.13159,-1.6636606077510315e-06,0.00010594557855054328,15.53499477286667
19369,2016-06-20 11:06:00,-9.499999999995624e-05,1.1314799999999998,2.4043519409570354e-07,9.28429800067004e-05,13.469124593227306
19375,2016-06-20 11:12:00,-0.0002849999999998687,1.13103,3.6886882231220416e-05,8.81868986074216e-05,30.388118336976632
19381,2016-06-20 11:18:00,3.999999999992898e-05,1.13077,-6.818797209993564e-06,0.00013270610292404135,14.165279306321462
19387,2016-06-20 11:24:00,-4.9999999999994487e-05,1.13133,-1.0197608668551473e-05,0.00012418166993348744,16.386138234960033
19393,2016-06-20 11:30:00,0.0001900000000001345,1.13186,3.342022159077802e-05,0.00010770587086903688,18.15574565197453
19399,2016-06-20 11:36:00,4.9999999999994487e-05,1.13182,-5.030473480121265e-07,0.00016862972314683826,13.354186218338839
19405,2016-06-20 11:42:00,0.00013499999999999623,1.13173,9.180819268786862e-06,0.00014480911183206818,16.424761882600055
19411,2016-06-20 11:48:00,-2.5000000000052758e-05,1.13113,-4.643339876303699e-06,0.00019089329835794453,15.969210732167173
19417,2016-06-20 11:54:00,-0.00012999999999996348,1.13084,-9.11516216359658e-06,0.00015270267120501028,11.558989217951655
19423,2016-06-20 12:00:00,-0.00014999999999998348,1.13061,7.658986864285684e-06,0.00013328755270309886,14.734685635545743
19429,2016-06-20 12:06:00,-9.500000000006724e-05,1.13041,-1.376781594519149e-06,0.00010876173589606502,17.147861109509517
19435,2016-06-20 12:12:00,0.000260000000000038,1.13054,1.2198969104798282e-05,0.00010181311976080659,12.59839001003105
19441,2016-06-20 12:18:00,7.000000000001451e-05,1.13105,-8.856208012877429e-06,0.00013756687142874814,14.749831789379401
19447,2016-06-20 12:24:00,0.00012999999999996348,1.13127,9.941260095951177e-06,0.00010632849401942704,16.665200303159803
19453,2016-06-20 12:30:00,0.00014000000000002902,1.13121,6.3229101288728035e-06,0.00016198006525179308,20.347436813964627
19459,2016-06-20 12:36:00,-1.4999999999987244e-05,1.13139,-4.7832825295179e-06,0.00014206987127813364,18.217234128736344
19465,2016-06-20 12:42:00,0.00013999999999991797,1.13179,3.6240041495962325e-05,0.00011291044565438728,18.040056730801105
19471,2016-06-20 12:48:00,1.4999999999987244e-05,1.13165,9.907640910876046e-07,0.00012541058179768968,14.7753283502913
19477,2016-06-20 12:54:00,9.999999999954491e-06,1.13154,1.529799376329729e-06,0.00012369971750495783,16.57663559846873
19483,2016-06-20 13:00:00,-0.00012000000000000902,1.13137,2.9464684862709998e-05,0.0001820651068422219,23.165776740873504
19489,2016-06-20 13:06:00,-1.5000000000098266e-05,1.13132,-5.184795291350012e-06,0.00013230279258063423,15.28167086540901
19495,2016-06-20 13:12:00,-4.0000000000040004e-05,1.13098,8.8818926409163e-06,0.00013916071226870142,16.294443856387616
19501,2016-06-20 13:18:00,6.499999999998174e-05,1.13113,5.25784354887058e-06,0.00010584025713065962,13.819747155754436
19507,2016-06-20 13:24:00,-1.0000000000065512e-05,1.13086,-8.500735016098404e-06,0.00011303282336376504,23.95896761664565
19513,2016-06-20 13:30:00,-1.5000000000098266e-05,1.13069,5.542550654550395e-06,0.00010533449776327823,14.294682919459104
19519,2016-06-20 13:36:00,-4.500000000007276e-05,1.13068,-9.6812436824914e-07,9.018372038427412e-05,15.02936248360029
19525,2016-06-20 13:42:00,0.00014000000000013999,1.13057,1.0744396257498804e-05,0.0001057923315869683,22.697144651172046
19531,2016-06-20 13:48:00,-4.999999999921734e-06,1.13068,-3.4001900336100037e-06,9.28160307090983e-05,15.142171904673477
19537,2016-06-20 13:54:00,2.499999999994173e-05,1.13067,-3.054738657553968e-06,9.488092455269574e-05,18.30120380845866
19543,2016-06-20 14:00:00,4.0000000000040004e-05,1.13052,5.701996851205388e-06,8.61513417106749e-05,21.335028770109712
19549,2016-06-20 14:06:00,9.999999999954491e-06,1.13086,-6.930951799741002e-06,0.0001040370396138884,20.60899530765707
19555,2016-06-20 14:12:00,4.9999999999994487e-05,1.1307,-2.001789830192294e-06,0.00011591467393495698,14.256611334133595
19561,2016-06-20 14:18:00,7.499999999993623e-05,1.13061,-7.666505659280389e-06,0.00014443956254678756,25.789054926530024
19567,2016-06-20 14:24:00,4.499999999996174e-05,1.1306,-1.959124072287308e-06,0.00010804199599818526,15.383414170904771
19573,2016-06-20 14:30:00,4.000000000015103e-05,1.13051,-3.6160650866417183e-06,9.943746312216795e-05,15.333217183306108
19579,2016-06-20 14:36:00,2.0000000000020002e-05,1.13049,-3.0949602910801285e-07,9.19881685719504e-05,16.693538270944526
19585,2016-06-20 14:42:00,5.500000000002725e-05,1.13064,3.221811326995796e-07,7.87255136295902e-05,10.50141263776402
19591,2016-06-20 14:48:00,-4.499999999996174e-05,1.13135,-1.7451729456668225e-05,0.00040167962137610855,12.868859310304805
19597,2016-06-20 14:54:00,-7.000000000001451e-05,1.13156,-2.8229251197708027e-05,0.0002482288075876292,18.999696350410936
19603,2016-06-20 15:00:00,0.00011499999999997625,1.1311,-9.789961355285957e-06,0.00016144408738911519,15.86554898039685
19609,2016-06-20 15:07:00,-0.00029999999999996696,1.13137,-9.065528526620585e-06,0.000115385597377998,16.934418864577612
19615,2016-06-20 15:13:00,-4.999999999921734e-06,1.13106,-1.5110444550755997e-05,0.0002751090444665771,14.38487191338408
19621,2016-06-20 15:19:00,0.000219999999999998,1.13132,1.0512604359126624e-05,0.000192483323912623,18.04573676910594
19627,2016-06-20 15:25:00,-9.999999999954491e-06,1.13147,1.8578669901834685e-06,0.00017492316223658862,16.37506340452893
19633,2016-06-20 15:31:00,0.00010999999999994348,1.13129,-1.3057871238998908e-05,0.00038174318322736897,27.323199545910537
19639,2016-06-20 15:37:00,-5.9999999999948976e-05,1.13099,-1.0421410965126447e-05,0.00020975214234934009,18.14932805017626
19645,2016-06-20 15:43:00,-1.0000000000065512e-05,1.13109,-1.0998018271153085e-05,0.00013871208112875897,14.939010162397274
19651,2016-06-20 15:49:00,4.999999999921734e-06,1.13112,-3.998610686764739e-06,9.349118036753249e-05,16.289504203746358
19657,2016-06-20 15:55:00,-5.000000000032756e-06,1.13101,-4.4902447818833465e-06,9.678109486925004e-05,28.975810410399053
19663,2016-06-20 16:01:00,-2.9999999999974488e-05,1.13109,7.022607383254506e-06,9.355617694648102e-05,15.2448892097735
19669,2016-06-20 16:07:00,-4.9999999999994487e-05,1.13124,-5.0732143562054436e-06,0.0001013173476119784,17.89083940566609
19675,2016-06-20 16:13:00,-3.5000000000007254e-05,1.13116,7.891737539515229e-07,9.521244630682064e-05,15.732539370272148
19681,2016-06-20 16:19:00,9.9999999999989e-05,1.1314799999999998,1.163223436603696e-05,8.433214002173994e-05,19.55797906967414
19687,2016-06-20 16:25:00,4.0000000000040004e-05,1.1315,3.0884966378361364e-06,9.491192406655407e-05,14.45053416846883
19693,2016-06-20 16:31:00,0.0,1.13152,-5.779534255369294e-06,0.0001162766052832946,19.085999389231777
19699,2016-06-20 16:37:00,9.999999999954491e-06,1.13151,-3.524754399533676e-06,8.57076140202634e-05,12.229242332142462
19705,2016-06-20 16:43:00,-1.4999999999987244e-05,1.13166,-2.775792883723602e-06,8.524126465462817e-05,16.284031371310174
19711,2016-06-20 16:49:00,-9.999999999954491e-06,1.13162,-4.1468439328427284e-07,7.72964369411688e-05,15.001166157898181
19717,2016-06-20 16:55:00,-3.5000000000007254e-05,1.13143,1.3635784565579905e-06,7.686168453066708e-05,14.627062736752732
19723,2016-06-20 17:01:00,9.999999999954491e-06,1.13145,-9.596516324645088e-07,7.387152926243513e-05,16.15747487243389
19729,2016-06-20 17:07:00,1.4999999999987244e-05,1.13145,1.6975754652398398e-06,7.492932352221374e-05,18.25912970134212
19735,2016-06-20 17:13:00,0.0,1.13162,8.036460904378129e-06,9.430701923443024e-05,15.704526944386336
19741,2016-06-20 17:19:00,3.5000000000007254e-05,1.13182,4.849577894673623e-06,9.308439503275991e-05,14.456334686699725
19747,2016-06-20 17:25:00,4.9999999999994487e-05,1.13214,2.883051185462353e-05,7.804877922376895e-05,16.020597114462994
19753,2016-06-20 17:31:00,-4.500000000007276e-05,1.13202,3.5848231801501817e-06,0.00013182351284189651,15.276872995860943
19759,2016-06-20 17:37:00,-4.9999999999994487e-05,1.13214,-4.4384177592125725e-06,0.00011283035658651909,21.974409315510172
19765,2016-06-20 17:43:00,-5.500000000002725e-05,1.13195,-4.174954487837669e-06,8.968697687078131e-05,15.90611163791061
19771,2016-06-20 17:49:00,8.500000000011275e-05,1.13197,-5.505788103478225e-07,8.342363122871205e-05,17.485438649474425
19777,2016-06-20 17:55:00,-2.9999999999974488e-05,1.13215,9.205053140071749e-07,8.691152422738796e-05,15.094204312871083
19783,2016-06-20 18:01:00,4.0000000000040004e-05,1.1322,-1.4113780602212691e-06,8.703187202876638e-05,16.457434111574056
19789,2016-06-20 18:07:00,2.5000000000052758e-05,1.13241,-4.230760024357013e-06,9.865212667326688e-05,16.039435421301626
19795,2016-06-20 18:13:00,9.999999999954491e-06,1.1326200000000002,-6.9079577053181184e-06,0.0001834149949711052,11.500629992488687
19801,2016-06-20 18:19:00,9.500000000006724e-05,1.13245,-7.783796538031209e-06,0.00011790487875168406,17.031850020515012
19807,2016-06-20 18:25:00,-0.00014999999999998348,1.1323,1.4861055206166657e-05,0.00012647735334482242,17.135895502664212
19813,2016-06-20 18:31:00,1.9999999999908983e-05,1.13218,-6.540472696378285e-06,0.00010501187625405405,15.017415785348403
19819,2016-06-20 18:37:00,2.0000000000020002e-05,1.13222,-1.3673330760145257e-06,9.193818077094163e-05,14.828046644451168
19825,2016-06-20 18:43:00,0.0,1.13257,1.2652510802759438e-06,9.219209599647292e-05,16.495756916822458
19831,2016-06-20 18:49:00,1.4999999999987244e-05,1.1326,-1.674474191882393e-06,8.134015122788075e-05,15.616752254185885
19837,2016-06-20 18:55:00,-0.0001100000000000545,1.13311,8.557699850524162e-05,0.00027307834723048146,26.56371080573809
19843,2016-06-20 19:01:00,2.0000000000020002e-05,1.13313,-1.3899080236769238e-05,0.00016621566928180225,22.276832499197774
19849,2016-06-20 19:07:00,4.9999999999994487e-05,1.13334,-2.6219700634085485e-06,0.000127871799106924,7.192111600039116
19855,2016-06-20 19:13:00,-4.999999999921734e-06,1.1333799999999998,-4.08977162252781e-06,8.81963244600622e-05,21.309127547340402
19861,2016-06-20 19:19:00,0.00015500000000001624,1.13361,9.286207136778994e-06,0.00011093258740181371,17.47591454012603
19867,2016-06-20 19:25:00,-4.999999999921734e-06,1.13373,-9.329410061084247e-06,0.00012742248134720458,16.710039580691287
19873,2016-06-20 19:31:00,4.499999999996174e-05,1.13419,2.8470457612916412e-05,0.00019740064212477891,18.722679449455278
19879,2016-06-20 19:37:00,4.9999999999994487e-05,1.13398,4.905242811987918e-06,0.00014269713738116008,21.125600788534307
19885,2016-06-20 19:43:00,-0.00012999999999996348,1.13398,-6.32924454703254e-06,0.00010552096765566514,14.468801911372141
19891,2016-06-20 19:49:00,-9.999999999954491e-06,1.13385,-5.768409032129581e-06,9.802192644816379e-05,11.848429727947412
19897,2016-06-20 19:55:00,-7.500000000004725e-05,1.1337700000000002,-1.0466152220290615e-05,0.00013467980219307305,14.000078236130674
