,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19605,2016-06-20 15:02:00,-5.000000000032756e-06,1.13133,9.714124854586328e-07,0.00016370140319292236,56.824854058339724
19611,2016-06-20 15:09:00,0.00023500000000009624,1.13065,6.258432957406469e-05,0.0002538098147024421,93.58642319139476
19617,2016-06-20 15:15:00,-4.9999999999994487e-05,1.13093,-2.218166979682716e-05,0.00023040407885113374,67.18716053417859
19623,2016-06-20 15:21:00,7.499999999993623e-05,1.13156,-8.23574706436636e-06,0.0001952318787378127,75.43896564136634
19629,2016-06-20 15:27:00,-0.00025500000000000517,1.1315,-1.3434451887194666e-05,0.00014566956744314875,58.912684118804606
19635,2016-06-20 15:33:00,-4.9999999999994487e-05,1.13134,-2.949396944553653e-05,0.00030958588029059256,86.50436951429357
19641,2016-06-20 15:39:00,8.000000000008001e-05,1.13105,-1.837302231779927e-05,0.000183975555617352,72.68967449482116
19647,2016-06-20 15:45:00,2.0000000000020002e-05,1.13114,-8.798728405960948e-06,0.00011724526529789168,54.69574606707417
19653,2016-06-20 15:51:00,1.0000000000065512e-05,1.13113,-2.0881898898714028e-06,8.825042420192614e-05,59.93660945364669
19659,2016-06-20 15:57:00,1.5000000000098266e-05,1.13103,-3.0277452946069038e-06,8.768266525358492e-05,74.35196323092765
19665,2016-06-20 16:03:00,-5.500000000002725e-05,1.13108,-3.8137868224139984e-06,8.989738837470307e-05,55.82035530057735
19671,2016-06-20 16:09:00,3.999999999992898e-05,1.13113,1.0864780849477248e-06,0.00010443735043685132,67.02402498268249
19677,2016-06-20 16:15:00,7.000000000001451e-05,1.13127,8.467593206407726e-07,8.958632174027141e-05,56.03985662325389
19683,2016-06-20 16:21:00,-1.4999999999876223e-05,1.13149,-6.927900715679168e-06,0.00010327046563531156,82.03178241082936
19689,2016-06-20 16:27:00,-7.500000000004725e-05,1.13166,3.1017968851296093e-06,0.0001072931786690152,51.354730681318806
19695,2016-06-20 16:33:00,-4.999999999921734e-06,1.13158,-5.946421891475897e-06,0.00010409980013520009,54.58989360394059
19701,2016-06-20 16:39:00,7.000000000012553e-05,1.13156,-1.7280703276723706e-06,8.029961753289132e-05,53.93731197366106
19707,2016-06-20 16:45:00,0.0,1.13159,-1.1862888125899242e-06,8.230258506848216e-05,61.67095397825094
19713,2016-06-20 16:51:00,-2.5000000000052758e-05,1.13151,1.1264231132573985e-06,8.135697389109101e-05,39.32246201132596
19719,2016-06-20 16:57:00,2.0000000000020002e-05,1.13145,-1.7362575815140994e-06,7.812992472003225e-05,64.05316422754913
19725,2016-06-20 17:03:00,0.0,1.13147,-4.246743013855425e-07,7.279350271347959e-05,107.22569564929798
19731,2016-06-20 17:09:00,2.499999999994173e-05,1.13151,9.525228874581043e-07,7.3769895807552e-05,77.93516579467398
19737,2016-06-20 17:15:00,1.4999999999987244e-05,1.13165,-3.3539959936089982e-06,8.70456236674114e-05,57.269267216301714
19743,2016-06-20 17:21:00,0.0,1.13183,-2.5137120163779877e-06,8.688702926308533e-05,52.342683146293226
19749,2016-06-20 17:27:00,-2.9999999999974488e-05,1.13186,2.46311069116616e-07,0.00014661357259748996,78.98357924455382
19755,2016-06-20 17:33:00,4.500000000007276e-05,1.13208,-6.5110627923747595e-06,0.00011464446888717656,70.36308712362704
19761,2016-06-20 17:39:00,-5.500000000002725e-05,1.13194,8.868812127888197e-07,0.00010590905417773763,63.90366661241953
19767,2016-06-20 17:45:00,1.5000000000098266e-05,1.1318,2.1462688662422815e-06,9.323677230318626e-05,72.20674235516387
19773,2016-06-20 17:51:00,4.999999999921734e-06,1.13205,1.0138131554156e-06,9.118112165126006e-05,62.98835812424606
19779,2016-06-20 17:57:00,5.9999999999948976e-05,1.13222,4.904907860943058e-06,8.313055610958882e-05,56.437529953701116
19785,2016-06-20 18:03:00,7.500000000004725e-05,1.1325,1.5602928786814044e-05,9.233075089967033e-05,62.329752991653386
19791,2016-06-20 18:09:00,0.00021500000000007624,1.13249,-2.4401914184494136e-06,9.301542002080483e-05,55.21585679573857
19797,2016-06-20 18:15:00,-5.9999999999948976e-05,1.13253,-1.377249359679686e-05,0.00015683307003742832,49.62297376930404
19803,2016-06-20 18:21:00,-0.00011500000000008723,1.13245,2.0398412205062493e-05,0.00013430662232405492,67.54797719336551
19809,2016-06-20 18:27:00,-2.0000000000020002e-05,1.13227,-1.2831265356672333e-05,0.00014180812602870304,84.92111261161274
19815,2016-06-20 18:33:00,-4.999999999921734e-06,1.13226,-3.632114564243876e-06,9.369576730157571e-05,52.93055998067524
19821,2016-06-20 18:39:00,5.500000000002725e-05,1.13229,-2.139861540015044e-06,8.49254853297057e-05,73.15541753034269
19827,2016-06-20 18:45:00,2.499999999994173e-05,1.13261,-1.6178581912022468e-08,8.677638357542218e-05,56.631416017543174
19833,2016-06-20 18:51:00,3.5000000000007254e-05,1.1327200000000002,4.91848361054346e-06,7.778996782780772e-05,50.22606883081392
19839,2016-06-20 18:57:00,3.5000000000007254e-05,1.13298,-2.3440497851429345e-05,0.00022846959486257985,123.38772529468366
19845,2016-06-20 19:03:00,0.00010500000000002174,1.13321,-9.743856891546724e-06,0.00013865444149983947,59.55652324702525
19851,2016-06-20 19:09:00,5.000000000032756e-06,1.1334,-7.709720145658069e-06,0.00011204402077655903,58.71262536800684
19857,2016-06-20 19:15:00,-1.4999999999987244e-05,1.13331,-9.34148621880612e-07,8.162752486791443e-05,50.86760227372792
19863,2016-06-20 19:21:00,-0.00010500000000002174,1.13386,2.0175580701920112e-05,0.0001561054393334205,61.74581217290836
19869,2016-06-20 19:27:00,-7.000000000001451e-05,1.13352,5.622034341561294e-06,0.00010866843122059616,58.90950619220892
19875,2016-06-20 19:33:00,-4.499999999996174e-05,1.13412,-1.4219868393069171e-05,0.000162119828301792,109.46192934065387
19881,2016-06-20 19:39:00,7.499999999993623e-05,1.13411,-5.160258377291809e-06,0.00012458250272656096,47.90189740481184
19887,2016-06-20 19:45:00,2.9999999999974488e-05,1.13378,1.0439516758142307e-05,0.0001304479347094879,84.97197804354583
19893,2016-06-20 19:51:00,-0.00012999999999996348,1.13372,5.695308267406236e-07,8.895092399519349e-05,66.05341572634754
19899,2016-06-20 19:57:00,2.5000000000052758e-05,1.13361,-1.1291118812809618e-06,0.00013224856921695,65.61143891022903
19905,2016-06-20 20:03:00,0.00014999999999998348,1.1338700000000002,-3.849916449622038e-06,0.000104284757371713,46.317549455433536
19911,2016-06-20 20:09:00,4.9999999999994487e-05,1.13364,-1.0908230884556343e-05,0.000126697491317961,74.2204524642638
19917,2016-06-20 20:15:00,0.00013499999999999623,1.13385,1.2950349935579628e-05,9.222573237640768e-05,59.1908900363486
19923,2016-06-20 20:21:00,-4.999999999921734e-06,1.1337,-6.521276004139248e-06,0.00010193030709569593,49.85460915063718
19929,2016-06-20 20:27:00,4.0000000000040004e-05,1.13351,-5.802739578440505e-06,9.817343179830341e-05,76.72441607751837
19935,2016-06-20 20:33:00,-2.0000000000020002e-05,1.1335,-1.2956029161712124e-06,8.684197090418275e-05,60.061062265488246
19941,2016-06-20 20:39:00,0.0,1.13352,8.500855503001829e-06,0.00014615417189847366,107.98554796836987
19947,2016-06-20 20:45:00,7.500000000004725e-05,1.1337,-2.7444472000304517e-06,0.00010701006929600862,74.0616926740738
19953,2016-06-20 20:51:00,-9.500000000006724e-05,1.13339,8.285630759561416e-06,9.437254606700464e-05,51.49648540687471
19959,2016-06-20 20:57:00,-0.00011499999999986521,1.13334,2.8410166039423578e-05,0.00012062679424762324,130.9858891733884
19965,2016-06-20 21:03:00,1.0000000000065512e-05,1.1334799999999998,-6.754075893184156e-06,0.00010681101615794624,81.89603127640423
19971,2016-06-20 21:09:00,4.499999999996174e-05,1.1334799999999998,3.2429330933790464e-06,8.716652948787642e-05,67.43054275139254
19977,2016-06-20 21:15:00,7.500000000004725e-05,1.13366,6.488253624840128e-06,0.00010470967030017689,66.59655014983936
19983,2016-06-20 21:21:00,-7.500000000004725e-05,1.1335,-3.454962130344387e-06,9.852382798068168e-05,73.33652756274518
19989,2016-06-20 21:27:00,5.000000000032756e-06,1.13358,8.921516416921409e-07,9.543906437037896e-05,59.71375150926926
19995,2016-06-20 21:33:00,2.9999999999974488e-05,1.13334,1.313048420216372e-05,0.00011371899674500305,82.38502806659844
20001,2016-06-20 21:39:00,-9.499999999995624e-05,1.13286,3.9764228814637045e-05,0.00017931286803251365,88.16754011745276
20007,2016-06-20 21:45:00,9.499999999995624e-05,1.13264,-8.254152964661119e-06,0.00012324537103344352,58.66125855321267
20013,2016-06-20 21:51:00,7.000000000001451e-05,1.1327200000000002,-3.51589537371584e-06,9.842128210476656e-05,66.77694148567912
20019,2016-06-20 21:57:00,-1.5000000000098266e-05,1.13295,-4.665372070483077e-07,8.973967108219146e-05,72.683274358975
20025,2016-06-20 22:03:00,1.4999999999876223e-05,1.13293,-1.838277043874033e-06,7.897768563741071e-05,53.57474293062683
20031,2016-06-20 22:09:00,0.0,1.13297,-3.535209133067538e-08,7.379841902699648e-05,49.41598941756938
20037,2016-06-20 22:15:00,4.0000000000040004e-05,1.13308,3.750063435352982e-07,7.220866330791212e-05,65.02392171537198
20043,2016-06-20 22:21:00,9.999999999954491e-06,1.13318,7.022007874927938e-07,8.019079500784856e-05,74.08096638027462
20049,2016-06-20 22:27:00,-4.500000000007276e-05,1.13304,2.3966198170444733e-06,7.446765300743715e-05,48.86863391265018
20055,2016-06-20 22:33:00,-2.0000000000020002e-05,1.13292,1.7621166378125281e-06,8.0444277452332e-05,48.230799643217225
20061,2016-06-20 22:39:00,0.00010499999999991072,1.13313,6.8051390927846475e-06,7.870655817939661e-05,62.53507010676571
20067,2016-06-20 22:45:00,-4.500000000007276e-05,1.13298,3.4817588895428093e-06,9.160341083536472e-05,68.35873370979466
20073,2016-06-20 22:51:00,9.00000000000345e-05,1.1332,1.6354390858150258e-05,8.056042126029675e-05,60.19170643663606
20079,2016-06-20 22:57:00,3.5000000000007254e-05,1.13337,2.5486356624811452e-06,9.627344680960143e-05,86.73070018130656
20085,2016-06-20 23:03:00,0.00010500000000002174,1.13335,3.1153667381600516e-05,0.00020953297507338072,78.76679980500332
20091,2016-06-20 23:09:00,-6.499999999998174e-05,1.13352,-9.274605229838028e-06,0.00013787113668096336,71.34776802504794
20097,2016-06-20 23:15:00,0.0,1.13333,-4.435823971617696e-06,0.0001012756876028612,52.20529414656895
20103,2016-06-20 23:21:00,-2.0000000000020002e-05,1.13339,7.118939983011358e-07,8.378988466917145e-05,77.36689089100332
20109,2016-06-20 23:27:00,-9.9999999999989e-05,1.13365,-3.807413941470259e-06,9.247389115610551e-05,62.94279785754343
20115,2016-06-20 23:33:00,-2.499999999994173e-05,1.13341,-5.114861496351577e-06,9.361105379415965e-05,64.96968968302996
20121,2016-06-20 23:39:00,2.5000000000052758e-05,1.1333799999999998,2.479334531337244e-06,8.04974478525913e-05,59.78540169721001
20127,2016-06-20 23:45:00,-0.000180000000000069,1.13342,1.1908762807125113e-05,0.00010694045477356476,52.21570088096774
20133,2016-06-20 23:51:00,-1.0000000000065512e-05,1.13313,-2.8393239765714586e-06,0.00011495749118780632,66.9112256342324
20139,2016-06-20 23:57:00,-2.5000000000052758e-05,1.13301,-2.9761719794944814e-06,8.608711591767953e-05,60.86432404960831
20145,2016-06-21 00:03:00,4.0000000000040004e-05,1.13318,-4.529413249772926e-06,0.00010248121160373248,71.00534119624403
20151,2016-06-21 00:09:00,7.000000000001451e-05,1.1332799999999998,1.292623746010142e-05,0.00010684713575773376,65.87758322530716
20157,2016-06-21 00:15:00,-2.0000000000020002e-05,1.1333,1.353408528430884e-06,0.00011690453942199326,52.193938688918195
20163,2016-06-21 00:21:00,0.0,1.13307,-6.340214457078835e-06,0.00010007379224980832,68.63753362820778
20169,2016-06-21 00:27:00,8.999999999992347e-05,1.13326,3.3660137387468837e-06,8.511397545626132e-05,46.83106250153872
20175,2016-06-21 00:33:00,-1.0000000000065512e-05,1.1333799999999998,4.552269731734777e-06,9.63732970341644e-05,48.47700230830803
20181,2016-06-21 00:39:00,7.499999999993623e-05,1.1334,-2.776756128050426e-06,0.00010220623669122465,78.1807342121756
20187,2016-06-21 00:45:00,-7.000000000001451e-05,1.13375,-1.0114936940051468e-05,0.00017294816068872475,80.51956030097479
20193,2016-06-21 00:51:00,2.499999999994173e-05,1.13392,-7.122968724854216e-06,0.00013570468507043278,53.74541651220528
20199,2016-06-21 00:57:00,-2.499999999994173e-05,1.13412,-4.612303293498568e-06,0.00013294091482627543,67.84942116564515
20205,2016-06-21 01:03:00,-0.0002349999999999852,1.13427,-7.484931631730187e-07,0.00029121466131899553,186.93585643797473
20211,2016-06-21 01:09:00,4.500000000007276e-05,1.13439,-1.731906041040403e-05,0.0002316677999570938,83.84104409997656
20217,2016-06-21 01:15:00,-9.999999999954491e-06,1.1345,4.54276498912566e-06,0.00015746616970990586,70.76198102656231
20223,2016-06-21 01:21:00,-5.000000000032756e-06,1.13479,-9.584816521424484e-06,0.00013807242419545826,70.7802838544004
20229,2016-06-21 01:27:00,-1.4999999999987244e-05,1.1347200000000002,-4.060249362902491e-06,0.0001073505603413744,46.41035095011217
20235,2016-06-21 01:33:00,2.9999999999974488e-05,1.13469,4.8888083513204216e-06,0.00010659396076599843,77.37213433747853
20241,2016-06-21 01:39:00,4.9999999999994487e-05,1.13461,-4.810104656277456e-06,0.00011891493031665778,55.88442999302212
20247,2016-06-21 01:45:00,2.499999999994173e-05,1.13366,-3.06462605694857e-05,0.00028363386889279564,153.5909911529733
20253,2016-06-21 01:51:00,5.9999999999948976e-05,1.13396,-8.12251811605493e-06,0.00017813040174225248,47.85049075587751
20259,2016-06-21 01:57:00,-5.000000000032756e-06,1.13394,-1.350852248078587e-05,0.00014268952149657914,67.15381846449134
20265,2016-06-21 02:03:00,-0.000199999999999978,1.13424,-5.716757209043579e-06,0.0001822099450049222,114.24345543670262
20271,2016-06-21 02:09:00,8.500000000000174e-05,1.13363,-1.6972935276207826e-06,0.00014031893798048528,53.63652463279591
20277,2016-06-21 02:15:00,-6.499999999987072e-05,1.13358,-8.068376627428007e-06,0.00015741814917575773,59.232546511580004
20283,2016-06-21 02:21:00,4.9999999999994487e-05,1.13353,-3.2175498293931083e-07,0.00010516873914277156,78.81635213807904
20289,2016-06-21 02:27:00,-0.00010500000000002174,1.13339,2.569833029414751e-06,0.00010819008478469952,57.795207245321635
20295,2016-06-21 02:33:00,0.00013499999999999623,1.13304,-8.139191200099477e-06,0.00011381556336380054,53.55820045066517
20301,2016-06-21 02:39:00,5.4999999999916234e-05,1.1335,1.024193198053017e-06,0.00010721382633885458,58.34856740009865
20307,2016-06-21 02:45:00,9.999999999843467e-06,1.13365,-2.725402813525474e-06,0.0001157005465527823,57.591244839630484
20313,2016-06-21 02:51:00,9.999999999954491e-06,1.1339,-3.3703760876621554e-06,0.00010330106672424862,49.95158326474968
20319,2016-06-21 02:57:00,-2.0000000000020002e-05,1.13414,-6.19126085851519e-07,0.00014491853029937487,89.42471543241352
20325,2016-06-21 03:03:00,3.500000000011827e-05,1.13365,-2.5476411715227803e-05,0.0002649905517587736,148.89833657615253
20331,2016-06-21 03:09:00,-4.499999999996174e-05,1.1332799999999998,3.2053828671911106e-06,0.00018652136476417336,57.82374199584919
20337,2016-06-21 03:15:00,0.0001100000000000545,1.13358,-1.178766064606772e-05,0.00016846012436163904,73.50879944102842
20343,2016-06-21 03:21:00,-0.00011500000000008723,1.13366,-4.941971540635607e-06,0.0001158874069429477,62.28062024442967
20349,2016-06-21 03:27:00,-8.499999999989072e-05,1.13329,1.1665981439826087e-06,0.00013179755915852196,68.7633138440493
20355,2016-06-21 03:33:00,-1.4999999999987244e-05,1.13386,-2.68359843163064e-06,0.00017128198721299043,76.04835328434119
20361,2016-06-21 03:39:00,-0.00010500000000002174,1.1336,7.356770450997321e-06,0.00010680476903099793,64.39198940283318
20367,2016-06-21 03:45:00,9.999999999954491e-06,1.13408,-9.949658095201078e-06,0.00013723499278586715,68.47951889284101
20373,2016-06-21 03:51:00,6.499999999998174e-05,1.13412,-3.2543849577191505e-06,0.0001001818215241864,52.94276687543718
20379,2016-06-21 03:57:00,-2.0000000000020002e-05,1.13414,-4.189869083430862e-06,9.797777946400224e-05,119.15032600295343
20385,2016-06-21 04:03:00,4.499999999996174e-05,1.13398,3.289876886923969e-06,0.00012745828865173603,72.12693183161218
20391,2016-06-21 04:09:00,-2.5000000000052758e-05,1.1342,-7.63144365705619e-06,0.00011070906727720671,71.47428762369725
20397,2016-06-21 04:15:00,8.500000000000174e-05,1.13414,-4.4921165121262514e-06,0.00016550210815731642,67.62912864658094
20403,2016-06-21 04:21:00,8.500000000000174e-05,1.13436,6.07850153208922e-06,0.00013770284168504278,66.4860851890671
20409,2016-06-21 04:27:00,-9.00000000000345e-05,1.13417,-6.584797001864331e-06,0.00015133663514290075,64.88558816617127
20415,2016-06-21 04:33:00,5.000000000032756e-06,1.13403,-6.661739217178663e-06,0.00010777691435744876,57.163143438738246
20421,2016-06-21 04:39:00,-2.9999999999974488e-05,1.13384,8.122024144397977e-06,9.217913406764994e-05,126.67075257341662
20427,2016-06-21 04:45:00,-0.00011999999999989795,1.13404,3.6749284078012046e-07,0.00011411943630764807,67.18556722074698
20433,2016-06-21 04:51:00,-0.000300000000000078,1.13266,4.878008534833867e-05,0.00015652434938177642,80.35500635808818
20439,2016-06-21 04:57:00,0.00015499999999990521,1.13219,2.901529028594557e-05,0.0002646074924609384,84.00608291491658
20445,2016-06-21 05:03:00,8.500000000011275e-05,1.13143,3.1856871226542123e-05,0.00032258250475777797,105.28120563854235
20451,2016-06-21 05:09:00,5.9999999999948976e-05,1.13174,-1.8736740356117712e-05,0.00019401062265750438,55.39778138643849
20457,2016-06-21 05:15:00,-0.000160000000000049,1.13193,-1.5838104636808475e-05,0.00018467494826091097,59.09373844131076
20463,2016-06-21 05:21:00,0.00012500000000004174,1.13198,7.985509758942144e-06,0.00013216049057594842,64.78816170026907
20469,2016-06-21 05:27:00,-1.4999999999987244e-05,1.13198,-8.281506452538108e-06,0.00013354347991642,69.76549771861853
20475,2016-06-21 05:33:00,0.0001850000000001017,1.13232,1.5670499291473083e-05,0.00012608571073862085,84.72514066845798
20481,2016-06-21 05:39:00,2.5000000000052758e-05,1.13285,4.529742993072554e-06,0.00013586485189850324,70.5025353888696
20487,2016-06-21 05:45:00,-5.500000000002725e-05,1.133,2.516669837565258e-06,9.880479634431768e-05,45.809804460596546
20493,2016-06-21 05:51:00,-2.5000000000052758e-05,1.13253,-7.0460416783929155e-06,0.00011206320985520957,112.91327339838897
20499,2016-06-21 05:57:00,-0.0003049999999999997,1.13183,3.335815533237444e-05,0.00013516565051628586,87.0943672460945
20505,2016-06-21 06:03:00,-0.00029500000000004517,1.13146,-1.2684154070516315e-05,0.00024092114186406122,75.6659992487772
20511,2016-06-21 06:09:00,-0.0001349999999998852,1.13163,-5.586912054889074e-06,0.00023136961799282728,55.7082631558951
