,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16273,2015-01-18 21:51:00,-3.999999999992898e-05,1.1557,-1.8711264681760563e-06,0.00010926169799032939,19.577034301056887
16279,2015-01-18 21:57:00,0.0,1.1557,-1.2990533908931697e-06,0.00010498380511769846,11.398884095471413
16285,2015-01-18 22:03:00,-3.500000000011827e-05,1.15559,1.5308928339795876e-06,0.00010478663500882624,17.180145373845097
16291,2015-01-18 22:09:00,1.9999999999908983e-05,1.1554799999999998,-4.668457765618832e-07,0.00010764610546236312,19.116562703505565
16297,2015-01-18 22:15:00,4.499999999996174e-05,1.15552,-2.0339700591578097e-06,0.00011425550076110742,24.913003308189502
16303,2015-01-18 22:21:00,-3.5000000000007254e-05,1.15545,2.4011963631464524e-06,0.00010513208600392938,16.523835173519693
16309,2015-01-18 22:27:00,9.999999999954491e-06,1.1557,-1.469866279207204e-06,0.0001065573622926902,17.462648210338052
16315,2015-01-18 22:33:00,4.499999999996174e-05,1.1558,-1.871173934272648e-07,0.00010421746649886476,19.913445917904188
16321,2015-01-18 22:39:00,-2.5000000000052758e-05,1.15596,-1.2837490149643244e-06,0.00010508951222461672,15.391853952639199
16327,2015-01-18 22:45:00,0.0,1.15578,-8.480261651922012e-07,0.00010269394746894259,17.888392833234125
16333,2015-01-18 22:51:00,0.0,1.15582,-6.372249465487478e-07,9.805881229362939e-05,12.339520905088133
16339,2015-01-18 22:57:00,1.9999999999908983e-05,1.15606,2.2361863627174567e-05,0.00014500485996186816,18.98194148099531
16345,2015-01-18 23:03:00,3.5000000000007254e-05,1.15577,2.4981024841575547e-05,0.00017139134930352267,14.127847651882577
16351,2015-01-18 23:09:00,0.00014999999999998348,1.1558700000000002,-1.067168397888825e-05,0.00026146967249781125,20.329895804408054
16357,2015-01-18 23:15:00,-2.0000000000020002e-05,1.15569,-9.5995757423668e-06,0.00019919890979247837,16.72305298640997
16363,2015-01-18 23:21:00,-9.9999999999989e-05,1.15537,-4.92478917584236e-06,0.00016267726516156153,14.071180496602862
16369,2015-01-18 23:27:00,4.999999999921734e-06,1.15541,-4.751004343181694e-06,0.00014164866958333344,17.072346029946836
16375,2015-01-18 23:33:00,8.500000000011275e-05,1.15566,-2.4364855471612764e-06,0.00021570930125959642,39.49138705538622
16381,2015-01-18 23:39:00,-3.5000000000007254e-05,1.15569,-7.38518334212509e-06,0.00016847682228098978,14.467170772824977
16387,2015-01-18 23:45:00,0.0,1.15593,1.3936818134375549e-06,0.00013658176977941378,17.135611973269896
16393,2015-01-18 23:51:00,-3.0000000000085517e-05,1.15608,-6.307680574746169e-06,0.00015451161483905155,14.851804345452654
16399,2015-01-18 23:57:00,2.9999999999974488e-05,1.15659,-3.047383917263445e-06,0.00016518125359373458,50.397795266296825
16405,2015-01-19 00:03:00,0.0004100000000000215,1.15688,3.49935732881377e-07,0.00014839908073772495,18.024993028946806
16411,2015-01-19 00:09:00,0.00013499999999999623,1.15778,-9.047456838769543e-07,0.00025289695715662784,20.861070509150768
16417,2015-01-19 00:15:00,-8.500000000011275e-05,1.1575,-6.997793569985077e-06,0.00019343368692228822,24.291646646888623
16423,2015-01-19 00:21:00,-2.9999999999974488e-05,1.15704,-3.077318733885203e-06,0.00019777974292063281,11.712414075348361
16429,2015-01-19 00:27:00,2.0000000000020002e-05,1.15788,-3.0025490039414657e-06,0.00021097663739469928,26.164643119125575
16435,2015-01-19 00:33:00,0.000260000000000038,1.15826,1.4017391439572337e-05,0.0001711076211293343,18.631872963834184
16441,2015-01-19 00:39:00,-0.00019000000000002348,1.15764,1.4150681278775588e-05,0.0001740130820675338,15.356786684116226
16447,2015-01-19 00:45:00,-0.0001300000000000745,1.15698,-1.0759113382710823e-05,0.0002356974509352336,14.874807927640052
16453,2015-01-19 00:51:00,-0.000260000000000038,1.15629,8.592536413058315e-06,0.0002148168394399496,13.96848709284053
16459,2015-01-19 00:57:00,-0.00032500000000001966,1.15588,-2.4980340778416114e-06,0.00019706568780575602,20.19571154876131
16465,2015-01-19 01:03:00,0.00017499999999992522,1.15554,-8.655282830399798e-06,0.0002396432564598585,16.62947735925974
16471,2015-01-19 01:09:00,-4.0000000000040004e-05,1.15564,-9.667791601865044e-06,0.00019569332901329663,13.551411878454783
16477,2015-01-19 01:15:00,-0.0003450000000000397,1.15714,-5.709242004989571e-07,0.0003348003230936537,82.72183227343662
16483,2015-01-19 01:21:00,-0.00011499999999997625,1.1565,-1.094921389963732e-05,0.00028258548135649337,30.538699456882338
16489,2015-01-19 01:27:00,0.00010500000000002174,1.15681,1.4066238628750668e-05,0.00024698749872487764,29.025530922998836
16495,2015-01-19 01:33:00,4.9999999999994487e-05,1.15736,-1.0614897754101113e-05,0.00023833164210906334,14.851015361902089
16501,2015-01-19 01:39:00,2.5000000000052758e-05,1.15813,-9.579922302761923e-06,0.00021295559491443973,16.13009278365842
16507,2015-01-19 01:45:00,-5.000000000032756e-06,1.15844,-5.9468169030215066e-06,0.00018016503977357444,12.302723183732688
16513,2015-01-19 01:51:00,-2.499999999994173e-05,1.1589,2.2039221487797595e-06,0.00018337925899928608,14.253749293133026
16519,2015-01-19 01:57:00,-0.00013499999999999623,1.1585,5.287188475382293e-06,0.00018469865644504861,17.7501680497027
16525,2015-01-19 02:03:00,3.999999999992898e-05,1.15816,-3.1169527396256657e-07,0.00016051667491145014,12.403429158365128
16531,2015-01-19 02:09:00,-9.9999999999989e-05,1.15896,3.94780396818873e-06,0.0001810817955300252,15.993920121797004
16537,2015-01-19 02:15:00,-8.000000000008001e-05,1.15945,-9.052660049428897e-06,0.00022147529978230543,12.294783067735727
16543,2015-01-19 02:21:00,0.00010499999999991072,1.1595799999999998,-7.6537864652708e-07,0.0002293755089006603,14.5729863609238
16549,2015-01-19 02:27:00,-0.00016499999999997073,1.16126,1.868474732427336e-07,0.00029072381494478456,28.26818183346115
16555,2015-01-19 02:33:00,0.00017499999999992522,1.16166,-1.7349131806167838e-06,0.00023989363556376977,27.104260587480475
16561,2015-01-19 02:39:00,0.000240000000000129,1.16238,1.5497824275605373e-05,0.00022525337544117242,15.708789945799417
16567,2015-01-19 02:45:00,-0.00024000000000001803,1.16215,-9.57832378463743e-06,0.0002524160062453011,18.52554480855832
16573,2015-01-19 02:51:00,-5.500000000002725e-05,1.16151,-8.267088924712993e-06,0.00021353401316922505,15.963621940254068
16579,2015-01-19 02:57:00,-0.00014500000000006177,1.16134,-7.485046705214647e-07,0.00017714465524792608,17.822509496028765
16585,2015-01-19 03:03:00,-3.5000000000007254e-05,1.16086,-5.682803869980908e-06,0.0001922645879470286,17.47910372920935
16591,2015-01-19 03:09:00,-9.00000000000345e-05,1.16079,-7.036031223707544e-06,0.00017785330707852424,15.580045272859593
16597,2015-01-19 03:15:00,-0.000199999999999978,1.16005,2.2745718215628237e-06,0.0001609164860040405,38.136992717796865
16603,2015-01-19 03:21:00,8.500000000000174e-05,1.16045,-9.75418541926195e-06,0.0001999076990617547,11.110150299637755
16609,2015-01-19 03:27:00,5.000000000032756e-06,1.15998,-1.0353639067405808e-05,0.00022542498217309242,22.256993507022674
16615,2015-01-19 03:33:00,-0.00015999999999993797,1.15984,5.402504663860125e-07,0.00018392044973815426,12.001110370706785
16621,2015-01-19 03:39:00,-9.00000000000345e-05,1.15924,-3.3209483397893627e-07,0.00016197242753699932,18.60208819275556
16627,2015-01-19 03:45:00,0.00034000000000000696,1.15917,-5.217520141803666e-06,0.00016004777464287718,20.624238716852577
16633,2015-01-19 03:51:00,-0.00016500000000008178,1.15985,-9.414920458348813e-06,0.00019426176170589637,17.45799767922211
16639,2015-01-19 03:57:00,3.5000000000007254e-05,1.16017,-1.1637452725078208e-05,0.00022406130764961207,19.748436786111075
16645,2015-01-19 04:03:00,-0.000240000000000129,1.15923,4.2775519762420566e-05,0.0001862087863108958,37.52149466999457
16651,2015-01-19 04:09:00,-1.9999999999908983e-05,1.1597,-1.1263668816116764e-05,0.00022043295171635932,13.21950284061076
16657,2015-01-19 04:15:00,9.499999999995624e-05,1.16011,-8.069082188920891e-06,0.0001844651113624324,19.794911270580712
16663,2015-01-19 04:21:00,5.9999999999948976e-05,1.16066,-2.059436279357681e-06,0.00018119158107689318,15.476202837009097
16669,2015-01-19 04:27:00,-9.00000000000345e-05,1.15938,7.279871769810104e-07,0.00020958472519387068,24.52076581409076
16675,2015-01-19 04:33:00,4.499999999996174e-05,1.15905,-9.174029641857576e-06,0.00020219488087298376,22.10552552205427
16681,2015-01-19 04:39:00,-1.4999999999987244e-05,1.15945,-6.2434667083438754e-06,0.00017286884254817488,15.627330383224681
16687,2015-01-19 04:45:00,-4.9999999999994487e-05,1.1591,-8.709578844546054e-06,0.00018314463646802959,24.766316626162716
16693,2015-01-19 04:51:00,0.00041499999999994314,1.15906,1.522131330435698e-05,0.00015839312057188334,15.250143391470822
16699,2015-01-19 04:57:00,-0.00029999999999996696,1.15967,4.100197393737699e-06,0.0002106180302371239,18.627525646776604
16705,2015-01-19 05:03:00,0.0001850000000001017,1.15926,1.3820331475328156e-05,0.00027116524194127,21.89568061328034
16711,2015-01-19 05:09:00,-5.000000000032756e-06,1.15988,-9.65764752033865e-06,0.00022376248911211563,16.75468684172823
16717,2015-01-19 05:15:00,0.00022500000000003076,1.15965,2.1191921496187533e-05,0.0002322765896971688,18.002629120212198
16723,2015-01-19 05:21:00,-6.499999999998174e-05,1.15979,-9.643814537061432e-06,0.00020530324198000604,16.74025817944408
16729,2015-01-19 05:27:00,-6.999999999990347e-05,1.1602,-1.0271397501490366e-06,0.00017506906040891244,24.720130987165472
16735,2015-01-19 05:33:00,-0.00015999999999993797,1.16036,4.869846797143145e-06,0.000211527998600674,18.990841441922885
16741,2015-01-19 05:39:00,-0.00019500000000005624,1.15982,9.726946987232346e-06,0.00021545382733933896,25.295763282368945
16747,2015-01-19 05:45:00,-0.0001449999999999507,1.16057,-1.4287596818288321e-05,0.00026979301869360666,23.763575695105917
16753,2015-01-19 05:51:00,-4.0000000000040004e-05,1.1604,-9.832263039411496e-06,0.00020798815930855202,13.100036273671924
16759,2015-01-19 05:57:00,0.00012499999999993072,1.1607,-7.596172672337054e-06,0.0001788354356823113,12.71509453559611
16765,2015-01-19 06:03:00,0.0003300000000000525,1.16189,6.639350490453435e-06,0.00022496223051764107,17.103201216970227
16771,2015-01-19 06:09:00,-0.00017500000000003624,1.16127,-5.02415163756104e-06,0.0002298818871333313,15.244667597547625
16777,2015-01-19 06:15:00,7.499999999993623e-05,1.16015,2.1019171402711482e-05,0.000266128986700709,14.881785130022092
16783,2015-01-19 06:21:00,-4.499999999996174e-05,1.16034,-4.557458250297319e-06,0.00023172073041605773,15.73341186149536
16789,2015-01-19 06:27:00,8.999999999992347e-05,1.16074,-1.0238734638647501e-05,0.00022718312502411958,1077.3855261631281
16795,2015-01-19 06:33:00,-3.0000000000085517e-05,1.16143,3.131688307953827e-05,0.0002501171264092284,21.564365838699192
16801,2015-01-19 06:39:00,-0.00021000000000004349,1.16186,-6.388241352845689e-06,0.00020773199320779631,33.124619856350776
16807,2015-01-19 06:45:00,3.5000000000007254e-05,1.16156,-7.630016910720621e-06,0.00018389182889559525,16.15661089187208
16813,2015-01-19 06:51:00,-4.500000000007276e-05,1.16146,-3.6386711123462732e-06,0.00014828758380514652,12.803358619570352
16819,2015-01-19 06:57:00,-0.0001100000000000545,1.16129,-1.3938119982127872e-06,0.00012917438816161233,14.986667145290609
16825,2015-01-19 07:03:00,-7.000000000001451e-05,1.16127,4.726756260667854e-06,0.0001339128045109803,16.300303362424586
16831,2015-01-19 07:09:00,-0.00026499999999995966,1.1604,-2.7591388812553646e-06,0.0001606667647258005,19.144926290529224
16837,2015-01-19 07:15:00,4.499999999996174e-05,1.16171,-1.4657566245990774e-05,0.0003481306539404778,21.8473633928831
16843,2015-01-19 07:21:00,-6.000000000006001e-05,1.16134,-4.559471977320679e-06,0.00026789600692103357,15.180897489187657
16849,2015-01-19 07:27:00,5.500000000002725e-05,1.16126,-9.811592641369076e-06,0.0001991970799493826,16.548567073522147
16855,2015-01-19 07:33:00,4.0000000000040004e-05,1.16157,-9.010658882789986e-06,0.00018937549643114083,16.874720849540598
16861,2015-01-19 07:39:00,-0.0001949999999999452,1.16126,9.030124857620187e-07,0.00014832458068758458,10.351902397093774
16867,2015-01-19 07:45:00,-0.00015499999999990521,1.16137,1.537056243528805e-06,0.00014916897151418315,12.236199432750018
16873,2015-01-19 07:51:00,0.00017000000000000348,1.16159,5.286037983701135e-07,0.0001799729080729616,15.731267479394589
16879,2015-01-19 07:57:00,-7.000000000001451e-05,1.1622,8.72188071974121e-06,0.0001929482653568173,14.285446781560209
16885,2015-01-19 08:03:00,4.499999999996174e-05,1.16218,-9.013705096241964e-06,0.00018694380865130704,17.79353100384363
16891,2015-01-19 08:09:00,0.00038000000000004697,1.16222,1.9713400228456868e-05,0.00017860444157071506,18.732200115617143
16897,2015-01-19 08:15:00,-2.5000000000052758e-05,1.16258,-4.334497850577728e-06,0.0001910258205176512,17.31368114142637
16903,2015-01-19 08:21:00,-3.999999999992898e-05,1.1628,-4.262286950216783e-06,0.00019124511054735826,17.623512708670194
16909,2015-01-19 08:27:00,-3.0000000000085517e-05,1.1629,-5.012238351709557e-06,0.00017569539069117097,16.135759226439607
16915,2015-01-19 08:33:00,-9.00000000000345e-05,1.16307,3.3313312489841564e-05,0.00022183919063174047,24.22646732133262
16921,2015-01-19 08:39:00,6.999999999990347e-05,1.16362,2.5618300212749826e-06,0.00021853408481447932,17.378962774072317
16927,2015-01-19 08:45:00,-5.000000000032756e-06,1.16334,-6.19450224484214e-06,0.00017454278106911303,14.324255485836328
16933,2015-01-19 08:51:00,9.500000000006724e-05,1.16334,-5.2237164421626504e-06,0.0001439734770046057,16.954526151039044
16939,2015-01-19 08:57:00,3.0000000000085517e-05,1.16266,3.7816080774395804e-06,0.0001835640868601245,15.96861157036934
16945,2015-01-19 09:03:00,-9.00000000000345e-05,1.16303,-7.807806946696965e-06,0.0001811460515136141,17.565423916586905
16951,2015-01-19 09:09:00,-6.499999999998174e-05,1.16285,2.045785590579932e-06,0.00015442165225720706,16.38014565339455
16957,2015-01-19 09:15:00,0.0002749999999999142,1.1627,-4.194327939486216e-06,0.00018027365597863025,16.487038550591308
16963,2015-01-19 09:21:00,6.000000000006001e-05,1.16298,-3.6757002716818895e-06,0.00017141559411787627,20.002911849116945
16969,2015-01-19 09:27:00,-0.00031999999999998696,1.16318,5.541098147856128e-06,0.00020367537943374208,18.183191806083144
16975,2015-01-19 09:33:00,-0.00012000000000000902,1.16277,-1.044135025322248e-05,0.00023461194853617855,19.87335584320581
16981,2015-01-19 09:39:00,6.000000000006001e-05,1.16304,-8.498263300084181e-06,0.0001863113670872517,16.959088705517296
16987,2015-01-19 09:45:00,4.499999999996174e-05,1.16303,-5.402823729457866e-06,0.0001505271247513079,13.21358632508895
16993,2015-01-19 09:51:00,9.999999999954491e-06,1.16289,1.1293439632194991e-05,0.00015578463041902082,20.02976245708838
16999,2015-01-19 09:57:00,0.00011499999999997625,1.16229,-7.170054244045238e-06,0.00018024415601998733,21.484912445184182
17005,2015-01-19 10:03:00,6.000000000006001e-05,1.1629200000000002,1.3777735628080667e-05,0.00019063005640788933,18.266758274358
17011,2015-01-19 10:09:00,2.999999999986347e-05,1.16233,-7.946510336999976e-06,0.00019035649570635057,17.504142108562736
17017,2015-01-19 10:15:00,1.9999999999908983e-05,1.16238,-4.471207940283771e-06,0.00015054702680531348,18.035348610248736
17023,2015-01-19 10:21:00,-3.0000000000085517e-05,1.16226,-3.7121320975524e-06,0.00012588217680405657,23.976171147100548
17029,2015-01-19 10:27:00,6.500000000009276e-05,1.16256,-1.1767048091915227e-06,0.00011824736865272097,16.42121870715961
17035,2015-01-19 10:33:00,-2.0000000000020002e-05,1.1623,7.084174849495453e-07,0.0001363988713449433,13.306096743308597
17041,2015-01-19 10:39:00,-2.499999999994173e-05,1.16221,-2.58012940629638e-06,0.0001154769434820406,16.975117439728376
17047,2015-01-19 10:45:00,0.00014999999999998348,1.16213,1.1921112657328124e-05,0.00012163896826639751,16.06545901028982
17053,2015-01-19 10:51:00,-6.000000000006001e-05,1.16212,-2.357331969425376e-06,0.00011751097464366529,18.351311518484863
17059,2015-01-19 10:57:00,-0.0003450000000000397,1.1609,5.665453653142091e-07,0.00017069126269393724,13.29098490451125
17065,2015-01-19 11:03:00,0.0002300000000000635,1.16094,1.092343341213694e-05,0.00021190863475721567,22.850854884047497
17071,2015-01-19 11:09:00,4.499999999996174e-05,1.16103,-9.382311839587883e-06,0.00019692263057617662,15.726583111778321
17077,2015-01-19 11:15:00,7.499999999993623e-05,1.16145,7.459935315587348e-07,0.00015370787257555375,17.194926389967858
17083,2015-01-19 11:21:00,1.4999999999987244e-05,1.16124,-4.619342069956607e-06,0.00013802926142080136,15.838130997773789
17089,2015-01-19 11:27:00,0.00014999999999998348,1.16162,7.548331533408368e-06,0.00012199372135041946,19.012118142699865
17095,2015-01-19 11:33:00,-8.499999999989072e-05,1.16154,-3.256581381767785e-06,0.00012351594028310053,17.38640865472569
17101,2015-01-19 11:39:00,9.999999999954491e-06,1.16095,-2.8266509377147037e-06,0.00012600983675498502,17.702124974726466
17107,2015-01-19 11:45:00,0.00012999999999996348,1.16124,-2.9583617692447913e-06,0.00012163119341969045,17.843261681777538
17113,2015-01-19 11:51:00,-1.5000000000098266e-05,1.16142,-3.18793877814075e-06,0.00012063714350747933,16.683550705766088
17119,2015-01-19 11:57:00,0.0001300000000000745,1.16121,4.795288756086896e-06,0.00012918934923698342,19.273023211173825
17125,2015-01-19 12:03:00,0.00017000000000000348,1.16125,1.4645754376908497e-06,0.00017713440471574826,726.2467412479574
17131,2015-01-19 12:09:00,-2.5000000000052758e-05,1.16096,4.174467185008769e-06,0.00017497101677676393,21.653873328415152
17137,2015-01-19 12:15:00,3.5000000000007254e-05,1.16131,-5.72509132912428e-06,0.0001484112498337319,14.992335524494669
17143,2015-01-19 12:21:00,4.500000000007276e-05,1.1614,-1.4439640645117537e-06,0.00012620413662141182,11.591207634809038
17149,2015-01-19 12:27:00,-5.000000000032756e-06,1.16154,-2.7228026658570917e-06,0.00011661559669722163,16.60681738294877
17155,2015-01-19 12:33:00,-5.000000000032756e-06,1.16139,-2.0570693473574297e-06,0.00011075529672205229,23.802450340437442
