,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3922,2017-12-05 17:28:00,4.999999999921734e-06,1.18258,4.223448342155322e-06,8.76860962210229e-05,132.1415538555646
3928,2017-12-05 17:34:00,-0.00010500000000002174,1.18233,-9.913580413439734e-07,7.717775471319821e-05,133.94735883733546
3934,2017-12-05 17:40:00,-2.499999999994173e-05,1.18203,-3.7389761272159125e-06,8.105820088024439e-05,71.78574496290858
3940,2017-12-05 17:46:00,0.0001500000000000945,1.18186,2.296768006750508e-06,9.196497852310764e-05,69.88341710321284
3946,2017-12-05 17:52:00,3.999999999992898e-05,1.18193,-3.662946034001754e-06,8.263877908803366e-05,109.55309056561829
3952,2017-12-05 17:58:00,4.0000000000040004e-05,1.1820700000000002,-3.12025152986801e-06,8.632106972536981e-05,133.48978967340236
3958,2017-12-05 18:04:00,9.00000000000345e-05,1.18193,-2.1953741214129216e-06,7.703003041556202e-05,72.64609055156066
3964,2017-12-05 18:10:00,8.500000000000174e-05,1.1824,-3.0858079371392374e-06,9.477661846579023e-05,118.15309664151818
3970,2017-12-05 18:16:00,8.500000000011275e-05,1.18287,8.649080399474057e-06,8.456090805233106e-05,110.18723669849716
3976,2017-12-05 18:22:00,0.0,1.1826299999999998,-7.118225771447866e-07,8.732962355462032e-05,102.63963707432698
3982,2017-12-05 18:28:00,5.000000000032756e-06,1.18265,-2.1765693512376926e-06,8.08853333207716e-05,98.5025573249473
3988,2017-12-05 18:34:00,5.000000000032756e-06,1.18239,-6.799909186641855e-07,9.050706942781387e-05,133.08068515653338
3994,2017-12-05 18:40:00,-7.500000000004725e-05,1.18258,1.5593928304850312e-05,0.00011015773281467028,112.91027246067297
4000,2017-12-05 18:46:00,3.5000000000007254e-05,1.18284,-1.803697276309909e-06,0.00010001607286661582,75.92668540363695
4006,2017-12-05 18:52:00,0.0,1.18289,-2.717186411421301e-06,8.008630738747698e-05,117.50445896136276
4012,2017-12-05 18:58:00,-2.5000000000052758e-05,1.18267,-2.5330665476498757e-06,6.983173011179829e-05,58.53514703257968
4018,2017-12-05 19:04:00,-4.9999999999994487e-05,1.18274,3.4485113248226914e-06,0.00010389133214632805,182.6327916759861
4024,2017-12-05 19:10:00,0.0,1.18269,-3.588017596663452e-06,8.366892772146492e-05,87.50082296431354
4030,2017-12-05 19:16:00,2.0000000000020002e-05,1.1828,-1.5613044106386106e-06,7.151517281175165e-05,113.08429866667441
4036,2017-12-05 19:22:00,-2.0000000000020002e-05,1.18275,-2.3347680967963194e-06,8.425171557572112e-05,100.59163944294055
4042,2017-12-05 19:28:00,9.9999999999989e-05,1.18284,3.695622701919581e-06,6.649197434731587e-05,71.01463559671507
4048,2017-12-05 19:34:00,8.500000000011275e-05,1.18281,1.8609446904301025e-06,7.507315638701779e-05,209.3336953556477
4054,2017-12-05 19:40:00,-0.00015500000000001624,1.18282,3.5688285810178337e-06,6.526506584755497e-05,100.17256079815937
4060,2017-12-05 19:46:00,8.999999999992347e-05,1.18281,-2.084282430047193e-06,7.644398044429614e-05,115.96568219693168
4066,2017-12-05 19:52:00,-3.999999999992898e-05,1.18288,-1.545131152730345e-07,7.001512871124732e-05,97.37440486733942
4072,2017-12-05 19:58:00,-2.0000000000020002e-05,1.18274,6.38833307526572e-06,8.104237056115338e-05,113.38902559125053
4078,2017-12-05 20:04:00,-2.499999999994173e-05,1.18298,-3.8358767100874345e-06,8.221334053310976e-05,95.91059332294027
4084,2017-12-05 20:10:00,-5.000000000032756e-06,1.18304,-1.953738517853066e-06,6.638813489928169e-05,85.39003069229044
4090,2017-12-05 20:16:00,-5.000000000032756e-06,1.18306,-1.4328057574074844e-06,5.837354244071563e-05,104.64961147664322
4096,2017-12-05 20:22:00,5.000000000032756e-06,1.18281,2.303202759134418e-06,6.098649117669562e-05,102.86965495285715
4102,2017-12-05 20:28:00,-3.500000000011827e-05,1.18296,8.548233997496442e-09,5.7329330735695754e-05,102.2912996810713
4108,2017-12-05 20:34:00,2.5000000000052758e-05,1.18293,-6.8644653175459224e-09,6.372726681831807e-05,99.86127616199367
4114,2017-12-05 20:40:00,-8.500000000011275e-05,1.18306,1.0092162206925313e-05,8.245335538047046e-05,113.32233576246234
4120,2017-12-05 20:46:00,0.00014999999999998348,1.18305,-4.255759210671672e-06,8.854743123558678e-05,109.94577000256207
4126,2017-12-05 20:52:00,-5.000000000032756e-06,1.1844,-6.909504426652681e-06,0.00016250568790356366,342.82206705387347
4132,2017-12-05 20:58:00,-0.00017000000000000348,1.1843,3.1262633327112244e-06,0.00014644919985530282,89.87006757032614
4138,2017-12-05 21:04:00,9.500000000006724e-05,1.1842,-4.965753014225997e-06,0.00012410422465033996,147.7049406067107
4144,2017-12-05 21:10:00,-1.4999999999987244e-05,1.1841700000000002,-4.555540937647241e-06,9.740888785780784e-05,75.0835126427092
4150,2017-12-05 21:16:00,1.9999999999908983e-05,1.18401,-2.875357568269856e-06,7.632672725604559e-05,97.9326695974871
4156,2017-12-05 21:22:00,1.9999999999908983e-05,1.18402,1.1713214597852494e-06,6.890608395691497e-05,92.3620996317107
4162,2017-12-05 21:28:00,7.499999999993623e-05,1.18404,2.1644647830595888e-07,6.584560528609824e-05,77.62371282129355
4168,2017-12-05 21:34:00,-5.000000000032756e-06,1.18416,-9.104781139329218e-07,6.169690140183176e-05,70.37403149204542
4174,2017-12-05 21:40:00,4.9999999999994487e-05,1.1844,3.0768809113978387e-06,6.463097107546561e-05,101.0671776279739
4180,2017-12-05 21:46:00,-1.9999999999908983e-05,1.18421,-2.7517599751402405e-06,6.936377218263689e-05,79.41794768258066
4186,2017-12-05 21:52:00,1.0000000000065512e-05,1.18414,-1.598569044746403e-06,6.218792028548506e-05,54.098082003102235
4192,2017-12-05 21:58:00,-6.499999999987072e-05,1.18394,2.475762243459912e-06,7.234758208886354e-05,105.13490571556927
4198,2017-12-05 22:04:00,6.999999999990347e-05,1.1839,2.6190430030321145e-06,6.660902420270387e-05,183.48900684532728
4204,2017-12-05 22:10:00,1.0000000000065512e-05,1.18367,-5.791085210545176e-07,7.816059434442566e-05,80.08037442897066
4210,2017-12-05 22:16:00,1.0000000000065512e-05,1.1837,-1.9427574320507267e-06,6.274157142668711e-05,88.91199494451422
4216,2017-12-05 22:22:00,5.000000000032756e-06,1.18386,-1.6924495344362664e-06,5.936459403366923e-05,102.36818687154862
4222,2017-12-05 22:28:00,5.000000000032756e-06,1.18396,-1.203548401090125e-06,5.6304084254933876e-05,82.49684770665927
4228,2017-12-05 22:34:00,2.0000000000020002e-05,1.18398,1.7068539491046393e-07,5.115192309749579e-05,103.44611870206829
4234,2017-12-05 22:40:00,3.5000000000007254e-05,1.18393,4.370381233092133e-08,4.997134654133767e-05,116.9975277068376
4240,2017-12-05 22:46:00,4.9999999999994487e-05,1.18393,-2.7432597998406616e-06,8.035693512196348e-05,163.4883870458264
4246,2017-12-05 22:52:00,8.999999999992347e-05,1.18434,-9.346420663323744e-07,8.585968684642043e-05,107.70792808223145
4252,2017-12-05 22:58:00,2.499999999994173e-05,1.18441,-2.384273142184763e-06,7.495544881453967e-05,82.8021608609237
4258,2017-12-05 23:04:00,-3.0000000000085517e-05,1.18411,-2.8041690743188317e-06,7.927804075482932e-05,106.11386505276077
4264,2017-12-05 23:10:00,0.0,1.18408,-1.862257602887172e-06,6.355778487494593e-05,82.73017709676519
4270,2017-12-05 23:16:00,2.9999999999974488e-05,1.18398,-1.1399038438300046e-06,6.01541436027905e-05,94.22273890919912
4276,2017-12-05 23:22:00,7.000000000001451e-05,1.18394,-1.8547267928552689e-06,6.071828197386927e-05,77.6202586673922
4282,2017-12-05 23:28:00,-0.00010500000000002174,1.18391,4.236002695148078e-06,6.952928046081911e-05,88.19847000564502
4288,2017-12-05 23:34:00,5.000000000032756e-06,1.1837,-2.37341086183327e-06,6.994111759351739e-05,103.47132232362435
4294,2017-12-05 23:40:00,9.999999999954491e-06,1.18364,-5.024027918144248e-07,6.272676566404133e-05,69.10321198853791
4300,2017-12-05 23:46:00,-9.499999999995624e-05,1.18358,1.1738071327106165e-06,6.390414316297646e-05,99.11904517594324
4306,2017-12-05 23:52:00,-5.500000000002725e-05,1.18349,-3.849260782359287e-06,0.00011583067782899253,111.98447928295582
4312,2017-12-05 23:58:00,-1.4999999999987244e-05,1.18348,-2.634070510144573e-06,9.696870779417288e-05,69.93668814185598
4318,2017-12-06 00:04:00,2.999999999986347e-05,1.18384,-4.489080624495447e-06,0.00011785798959116038,117.33318095519695
4324,2017-12-06 00:10:00,2.9999999999974488e-05,1.18338,-7.305385802140152e-06,0.00013320151468339372,84.40163705735233
4330,2017-12-06 00:16:00,1.0000000000065512e-05,1.1833,-3.3278816259925173e-06,0.00010880218393073442,107.80399264214502
4336,2017-12-06 00:22:00,-7.000000000001451e-05,1.18334,8.23401560401825e-06,0.00010514563133080428,83.24969034541748
4342,2017-12-06 00:28:00,-4.9999999999994487e-05,1.18339,-5.181067456875064e-06,0.00013156887453200376,182.33987017355145
4348,2017-12-06 00:34:00,-0.000160000000000049,1.18224,2.3398165437529434e-05,0.0001371433990448641,128.3579354931614
4354,2017-12-06 00:40:00,-8.500000000000174e-05,1.18258,-6.317547392546562e-06,0.00015927974376052552,129.87859282946388
4360,2017-12-06 00:46:00,7.000000000001451e-05,1.18201,-7.689495606286615e-06,0.0001432295894556225,108.28263406144401
4366,2017-12-06 00:52:00,0.0001500000000000945,1.18234,-2.5142076698577477e-06,0.0001270312602778047,109.66367506614282
4372,2017-12-06 00:58:00,-2.499999999994173e-05,1.18255,-7.639589968980055e-07,0.00011534736233780183,63.49237328872662
4378,2017-12-06 01:04:00,-0.00014000000000002902,1.18268,1.4764142611727054e-05,0.00014706933243551631,116.84830867335874
4384,2017-12-06 01:10:00,0.0001700000000001145,1.18291,4.000579411271257e-07,0.00012632533432029372,129.10729742495175
4390,2017-12-06 01:16:00,-5.000000000032756e-06,1.18254,-2.315791506415227e-06,0.0001208861696430656,107.23473321169936
4396,2017-12-06 01:22:00,-0.00016999999999989246,1.18223,1.0136410314946564e-05,0.00012574098600371466,53.44210535630958
4402,2017-12-06 01:28:00,-0.0003449999999999287,1.18183,-9.836660139464812e-07,0.00012251208907637675,77.72877492734301
4408,2017-12-06 01:34:00,0.0,1.18157,-7.532458078306387e-06,0.0001463051272676242,138.72364842767956
4414,2017-12-06 01:40:00,-0.00022499999999991968,1.18176,6.66821740522521e-07,0.00011565395969732713,93.8620798557173
4420,2017-12-06 01:46:00,-1.4999999999987244e-05,1.18212,-3.3677336174706287e-06,0.00013042420417668153,83.06690614590391
4426,2017-12-06 01:52:00,0.00017000000000000348,1.1819,7.547696250957971e-06,0.0001300935432100821,138.03348531724765
4432,2017-12-06 01:58:00,-3.0000000000085517e-05,1.18233,-4.362879548889724e-06,0.00011861052267081736,65.69299040528472
4438,2017-12-06 02:04:00,0.00010500000000002174,1.18225,3.1091768463518125e-06,0.00011988833210541496,102.8419908473362
4444,2017-12-06 02:10:00,-6.999999999990347e-05,1.18234,-1.512152515098297e-06,0.00011823790343614604,118.24442849090963
4450,2017-12-06 02:16:00,-4.499999999996174e-05,1.18128,-7.779501302807001e-06,0.00020561550944452495,328.9259121402044
4456,2017-12-06 02:22:00,-2.0000000000020002e-05,1.18148,-5.624927162151957e-06,0.0001582071171776146,105.48996130634747
4462,2017-12-06 02:28:00,1.5000000000098266e-05,1.18177,5.523919173161095e-07,0.0001436745013412823,114.50141501295221
4468,2017-12-06 02:34:00,7.499999999993623e-05,1.18199,-1.90665073117678e-06,0.00011350186176336958,86.52332602250223
4474,2017-12-06 02:40:00,-0.00019000000000002348,1.18153,1.891716016557792e-05,9.548950707997032e-05,115.9260745727583
4480,2017-12-06 02:46:00,0.00016499999999997073,1.18223,2.252382159413061e-05,0.00015454083796140563,110.5932628971054
4486,2017-12-06 02:52:00,0.00010999999999994348,1.18237,-1.1091012942199524e-06,0.0001362655076740947,90.714382068218
4492,2017-12-06 02:58:00,-6.500000000009276e-05,1.18238,-5.758322402295041e-07,0.00011937387198995566,62.83925125215155
4498,2017-12-06 03:04:00,-4.499999999996174e-05,1.18244,-2.177830665189468e-06,9.589047982271707e-05,128.60072706420655
4504,2017-12-06 03:10:00,8.999999999992347e-05,1.18262,-4.714060520506218e-07,8.007501999380215e-05,104.42481732353271
4510,2017-12-06 03:16:00,4.500000000007276e-05,1.18324,3.6470697316223534e-06,8.906796343562625e-05,100.9880282886185
4516,2017-12-06 03:22:00,-8.000000000008001e-05,1.18247,-1.274342300410505e-06,0.00010625250281161792,101.05992922023174
4522,2017-12-06 03:28:00,3.999999999992898e-05,1.18289,-1.8331808175006626e-06,0.00011175541028655193,140.2622092264905
4528,2017-12-06 03:34:00,-4.500000000007276e-05,1.18296,-2.431617120127946e-06,9.144872990980088e-05,77.48319789817216
4534,2017-12-06 03:40:00,-0.00011499999999997625,1.1826299999999998,9.138184590870507e-06,9.465040418399555e-05,90.94664609273589
4540,2017-12-06 03:46:00,3.5000000000007254e-05,1.18233,5.4791749232118935e-06,0.00011497494510073503,63.59163848584308
4546,2017-12-06 03:52:00,1.0000000000065512e-05,1.18232,-3.3243104511969877e-06,9.388797944289432e-05,85.71030402466658
4552,2017-12-06 03:58:00,0.000199999999999978,1.18281,1.902592961835998e-05,9.042876163770413e-05,114.70542951788268
4558,2017-12-06 04:04:00,-4.500000000007276e-05,1.1823,-4.202306284768962e-06,0.00013907572789559493,86.23276259410282
4564,2017-12-06 04:10:00,-2.9999999999974488e-05,1.18225,-4.330713860512308e-06,0.00013635243992385734,98.31733046381197
4570,2017-12-06 04:16:00,0.00010999999999994348,1.18171,-4.835538545076417e-06,0.00013189292456722442,119.60901491075676
4576,2017-12-06 04:22:00,-0.0001100000000000545,1.18174,5.251569261611829e-06,0.00012796728992155176,98.70288595038731
4582,2017-12-06 04:28:00,3.999999999992898e-05,1.18187,-5.947221768007335e-06,0.00011862250166076309,115.43600368910519
4588,2017-12-06 04:34:00,0.00012000000000000902,1.18184,-1.1858201438530683e-06,0.00015489204863609806,124.47963860921242
4594,2017-12-06 04:40:00,-0.00013499999999999623,1.18135,-1.1507978414970258e-06,0.0001991787044144426,254.0717181923592
4600,2017-12-06 04:46:00,-9.500000000006724e-05,1.18125,-2.075456279823328e-06,0.00015533378287231408,87.27057036864434
4606,2017-12-06 04:52:00,-8.999999999992347e-05,1.1813,-6.578749966368335e-06,0.00012668852363155014,105.04745542657643
4612,2017-12-06 04:58:00,0.00018499999999999078,1.18106,4.837465797646725e-06,0.00012927072323766283,115.96211795711137
4618,2017-12-06 05:04:00,9.9999999999989e-05,1.18105,-3.376488589774436e-06,0.00011899494659720464,90.01458508180806
4624,2017-12-06 05:10:00,-1.5000000000098266e-05,1.18101,-3.1787516623508e-06,9.931460941624012e-05,75.68854329216998
4630,2017-12-06 05:16:00,-5.000000000032756e-06,1.1807299999999998,-4.6636465341555645e-06,0.00010341369166036717,88.27411365359711
4636,2017-12-06 05:22:00,7.000000000001451e-05,1.1813,9.253507876849694e-06,8.813826518480177e-05,97.67428360150225
4642,2017-12-06 05:28:00,-9.9999999999989e-05,1.18098,6.0273469196426044e-06,0.00010534645471396664,119.41389809670237
4648,2017-12-06 05:34:00,-1.0000000000065512e-05,1.18074,-1.726152308697721e-06,9.953947844239249e-05,102.6064823866876
4654,2017-12-06 05:40:00,-1.0000000000065512e-05,1.18065,-4.205411350577764e-06,8.935808280739177e-05,113.8162657208305
4660,2017-12-06 05:46:00,-5.000000000032756e-06,1.18082,9.639941874591933e-06,0.00010092159793439982,119.51604351210567
4666,2017-12-06 05:52:00,4.9999999999994487e-05,1.18117,-3.684336701710106e-06,9.383291523649196e-05,63.25428535509188
4672,2017-12-06 05:58:00,-2.499999999994173e-05,1.1815,3.265126229169712e-07,9.145239602421955e-05,99.5885430134202
4678,2017-12-06 06:04:00,-1.9999999999908983e-05,1.18156,-2.4124739118998456e-06,9.01626313144093e-05,96.99805208891804
4684,2017-12-06 06:10:00,7.999999999996898e-05,1.18182,2.2783945240356204e-06,8.342357019838252e-05,81.24224977810154
4690,2017-12-06 06:16:00,0.00018499999999999078,1.18162,3.1485784067392766e-05,0.00011899243778844165,166.37048192516895
4696,2017-12-06 06:22:00,0.00018499999999999078,1.18147,-6.223683928429147e-06,0.00016830289551688588,140.58192072169462
4702,2017-12-06 06:28:00,-3.500000000011827e-05,1.18165,-7.595926897362111e-06,0.00013255532879821415,80.1683121740698
4708,2017-12-06 06:34:00,-7.999999999996898e-05,1.18204,-2.55316440671196e-06,0.00020470044725708522,283.2580248690059
4714,2017-12-06 06:40:00,9.9999999999989e-05,1.18193,4.6442401054627515e-06,0.000171500698251193,128.1016620900034
4720,2017-12-06 06:46:00,-4.0000000000040004e-05,1.18118,-2.5569657526755373e-06,0.0001642931520207532,121.82042550336183
4726,2017-12-06 06:52:00,-0.00019000000000002348,1.18076,3.872151850232671e-06,0.00013269391050013644,99.09224660835545
4732,2017-12-06 06:58:00,5.500000000002725e-05,1.18052,2.646255528594623e-06,0.0001272848995203478,103.47018555269099
4738,2017-12-06 07:04:00,-0.00024000000000001803,1.18019,-6.600823838787686e-07,0.00013762779838365108,105.22555399895707
4744,2017-12-06 07:10:00,-5.4999999999916234e-05,1.1798,2.0409150151569605e-05,0.00014353488600827682,142.9489867775978
4750,2017-12-06 07:16:00,-9.500000000006724e-05,1.17987,-2.011484171927829e-06,0.00015930688498499098,125.98138548952731
4756,2017-12-06 07:22:00,4.500000000007276e-05,1.1800700000000002,-6.530778999961332e-06,0.0001307147196250003,111.72136616253042
4762,2017-12-06 07:28:00,-7.500000000004725e-05,1.18031,-5.232161009954223e-06,0.00010942680161472115,91.6939241547219
4768,2017-12-06 07:34:00,-0.00021000000000004349,1.18002,1.776257812165375e-05,0.00012466911507185859,201.33523506042914
4774,2017-12-06 07:40:00,-7.500000000004725e-05,1.17976,3.5053113149157564e-06,0.0001225414934829545,103.75272500416929
4780,2017-12-06 07:46:00,0.0,1.17934,3.1379175833664874e-06,0.00012249615078527163,110.97152040079338
4786,2017-12-06 07:52:00,1.0000000000065512e-05,1.1797,-1.5425002178186231e-06,0.00011932941680205944,87.41435224028577
4792,2017-12-06 07:58:00,7.000000000012553e-05,1.17875,2.123860714054117e-05,0.00016215836184749774,112.37496103276078
4798,2017-12-06 08:04:00,0.00010499999999991072,1.17906,-9.900687194025544e-06,0.00017377498118688602,199.15774999922414
4804,2017-12-06 08:10:00,0.0,1.17928,-7.2610196450163516e-06,0.0001394889009992733,99.3136259965009
4810,2017-12-06 08:16:00,-2.499999999994173e-05,1.17898,-4.935443223061496e-06,0.00010814159004089359,92.23104425725334
4816,2017-12-06 08:22:00,0.00012000000000000902,1.1793,7.505253456700197e-06,0.0001007469724260872,130.0058434801578
4822,2017-12-06 08:28:00,9.499999999995624e-05,1.17899,1.4562254959518728e-05,8.672566707487232e-05,96.4798907921879
4828,2017-12-06 08:34:00,2.9999999999974488e-05,1.1792,-8.368171109994362e-06,0.00014961052497359763,271.2911973658647
4834,2017-12-06 08:40:00,4.500000000007276e-05,1.17983,-3.5087240828833273e-06,0.0001393626305265262,110.21328586017081
4840,2017-12-06 08:46:00,-4.0000000000040004e-05,1.17936,2.420365651844239e-06,0.00012509706592094965,112.586661639809
4846,2017-12-06 08:52:00,5.000000000032756e-06,1.17946,7.387815506279804e-06,0.00010269099932572456,97.31160083030551
4852,2017-12-06 08:58:00,-9.499999999995624e-05,1.17887,-2.541608517423965e-06,0.00013086867665424944,111.91498739346528
4858,2017-12-06 09:04:00,0.0001949999999999452,1.17933,1.6824099945289146e-05,0.00012684514850098483,130.4412103781396
