,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18245,2016-12-19 16:21:00,3.999999999992898e-05,1.04044,-4.892677533790763e-06,0.0001239560148035214,163.37745117446323
18251,2016-12-19 16:27:00,-6.499999999998174e-05,1.04037,4.479607628161636e-06,0.00016262109434600838,193.9352432905218
18257,2016-12-19 16:33:00,5.9999999999948976e-05,1.04009,-3.275940008270941e-06,0.00016685958681745782,163.27951513582212
18263,2016-12-19 16:39:00,-1.4999999999987244e-05,1.04008,-5.032920740894649e-06,0.00013258622283119002,118.47161684953637
18269,2016-12-19 16:45:00,-3.500000000011827e-05,1.0401200000000002,-3.0202113552990883e-06,0.00010973898883019772,121.02666335941099
18275,2016-12-19 16:51:00,3.5000000000007254e-05,1.0403,5.018280314234056e-06,0.00010494780927425852,140.82438691808974
18281,2016-12-19 16:57:00,-2.5000000000052758e-05,1.0404,-2.4673030782720352e-06,0.0001056708606147387,152.84575061110195
18287,2016-12-19 17:03:00,7.500000000004725e-05,1.0401,-1.331024431318857e-06,0.00010639860084250886,104.06138730831198
18293,2016-12-19 17:09:00,-9.9999999999989e-05,1.03994,6.229189705117565e-07,9.86766956551886e-05,137.47910887521144
18299,2016-12-19 17:15:00,7.499999999993623e-05,1.0400200000000002,2.2925946338564547e-06,0.00010757734476169391,153.59631597996056
18305,2016-12-19 17:21:00,-4.0000000000040004e-05,1.03986,4.902420179051371e-08,0.00013919764635232827,131.6367017014953
18311,2016-12-19 17:27:00,1.9999999999908983e-05,1.03981,-1.4951430907899475e-06,0.00011788651355727505,135.83159872388947
18317,2016-12-19 17:33:00,0.000180000000000069,1.04017,1.6661927490624866e-06,0.00013442226915500195,281.9672701615813
18323,2016-12-19 17:39:00,-1.4999999999987244e-05,1.04062,-6.7733119267196674e-06,0.00016319282935888126,225.02851142501186
18329,2016-12-19 17:45:00,-3.5000000000007254e-05,1.0406799999999998,-5.302927592156878e-06,0.00014585329310106982,125.9975713371417
18335,2016-12-19 17:51:00,-8.000000000008001e-05,1.04101,-6.291733997050325e-07,0.0001410770985688339,111.65149272060712
18341,2016-12-19 17:57:00,-9.499999999995624e-05,1.04042,-9.310775516191743e-08,0.00013525533113182696,141.44616631741584
18347,2016-12-19 18:03:00,-5.9999999999948976e-05,1.0404799999999998,-5.432480117895593e-06,0.00013016873581077562,128.48087179404087
18353,2016-12-19 18:09:00,-9.499999999995624e-05,1.04011,-3.119420482009124e-07,0.00012732909610700208,129.6334946895541
18359,2016-12-19 18:15:00,7.500000000004725e-05,1.04009,-3.6955076859575134e-06,0.0001247165234324571,105.33053337509263
18365,2016-12-19 18:21:00,-4.499999999996174e-05,1.04026,1.4414016534486346e-07,0.00011092008255114957,118.62544421854392
18371,2016-12-19 18:27:00,-0.00011499999999997625,1.04035,3.949309977914145e-06,0.00011299154560769663,152.15036840350743
18377,2016-12-19 18:33:00,2.9999999999974488e-05,1.04054,-3.892642857907196e-06,0.00011612277471919165,112.02279502414761
18383,2016-12-19 18:39:00,8.500000000011275e-05,1.04049,4.308943740898458e-06,0.00012400440474728082,119.90559116965004
18389,2016-12-19 18:45:00,7.999999999996898e-05,1.04083,4.243869754725991e-06,0.00011183352530059135,156.99896983136898
18395,2016-12-19 18:51:00,0.00012500000000004174,1.04101,-3.9592191492806805e-06,0.00013521686053601296,368.12451192903757
18401,2016-12-19 18:57:00,5.9999999999948976e-05,1.04105,-6.412719051862303e-06,0.00015193619443710908,349.45739806517224
18407,2016-12-19 19:03:00,0.00012000000000000902,1.04137,8.693871751982795e-06,0.00012482121606266277,146.63016069646875
18413,2016-12-19 19:09:00,-0.0001500000000000945,1.04148,-2.24652459619826e-06,0.00016489972590721548,151.4043147164154
18419,2016-12-19 19:15:00,4.9999999999994487e-05,1.0412,-4.138093860885393e-06,0.0001426040612690538,125.22695614106412
18425,2016-12-19 19:21:00,0.0001100000000000545,1.04104,1.2031354467742814e-05,0.00015755026835755719,198.44207778774293
18431,2016-12-19 19:27:00,-5.9999999999948976e-05,1.04106,-2.3621385386604448e-06,0.00014088489417087932,132.63134935101758
18437,2016-12-19 19:33:00,-7.999999999996898e-05,1.04142,-2.6142075252125354e-06,0.00017113413776127993,170.45813547524722
18443,2016-12-19 19:39:00,-0.00012999999999996348,1.04149,-4.1100028871607106e-06,0.0001550884729038059,137.94412369782773
18449,2016-12-19 19:45:00,-2.499999999994173e-05,1.04152,-3.695774532694706e-06,0.00013397621858220947,119.22243371972115
18455,2016-12-19 19:51:00,-0.000180000000000069,1.04155,-2.182405877457261e-06,0.00011242819401892788,321.1828644467083
18461,2016-12-19 19:57:00,0.00012500000000004174,1.04067,1.7990457430329165e-05,0.00020638669241693203,278.83531977031816
18467,2016-12-19 20:03:00,4.9999999999994487e-05,1.04059,-9.924468170635907e-06,0.0001950404435614994,183.02189759400247
18473,2016-12-19 20:09:00,-6.499999999987072e-05,1.04075,-2.6844058607640133e-06,0.00015626251358639892,115.94219204792165
18479,2016-12-19 20:15:00,9.500000000006724e-05,1.0411,7.710412640640237e-06,0.00015704507521843115,186.7339383239819
18485,2016-12-19 20:21:00,9.00000000000345e-05,1.04113,1.3123993101023213e-05,0.0001465339001650913,145.569325308901
18491,2016-12-19 20:27:00,2.499999999994173e-05,1.04127,-4.910933527120398e-06,0.00014081239567926022,125.03693056822186
18497,2016-12-19 20:33:00,-7.000000000001451e-05,1.04093,-1.9754842146315466e-06,0.00012473420686246652,138.84672461982376
18503,2016-12-19 20:39:00,-6.500000000009276e-05,1.04085,-3.3049207284477286e-06,0.00010653972820374098,62.01357157209503
18509,2016-12-19 20:45:00,4.999999999921734e-06,1.04119,-4.5239519957725345e-06,0.00012696590274719038,494.3590418881819
18515,2016-12-19 20:51:00,-8.499999999989072e-05,1.04128,2.7792568393926307e-06,0.00011219781573735808,145.72875029927084
18521,2016-12-19 20:57:00,1.0000000000065512e-05,1.04144,-2.555978844278471e-06,0.00012110962845843943,168.33789345471493
18527,2016-12-19 21:03:00,-9.499999999995624e-05,1.04135,-3.189465688932355e-06,0.00010538233280480551,120.42519376220139
18533,2016-12-19 21:09:00,1.4999999999987244e-05,1.04134,-2.4379636420881056e-06,0.00011261217398825239,198.75640116826656
18539,2016-12-19 21:15:00,-6.500000000009276e-05,1.04095,7.369717772795854e-06,0.0001145884948178324,140.64277621504817
18545,2016-12-19 21:21:00,-2.0000000000020002e-05,1.041,-1.7447988337382823e-06,0.00010130444436661783,118.52185082025939
18551,2016-12-19 21:27:00,-8.500000000011275e-05,1.04077,-2.409590917356717e-06,9.865033285963008e-05,112.98751608058531
18557,2016-12-19 21:33:00,4.500000000007276e-05,1.04027,5.5122822858371715e-06,0.00012057375381437224,165.96996167493106
18563,2016-12-19 21:39:00,9.500000000006724e-05,1.04054,2.1292419625211923e-06,0.00011077296445068132,98.73434920327185
18569,2016-12-19 21:45:00,-4.0000000000040004e-05,1.04043,7.95340827939854e-08,0.00010910237147183888,103.30137423817683
18575,2016-12-19 21:51:00,0.0,1.04013,-6.779556438373592e-06,0.00015568455055352352,222.74364300777373
18581,2016-12-19 21:57:00,-9.999999999954491e-06,1.04016,-4.996684071437141e-06,0.00012691802799465117,118.98043497499776
18587,2016-12-19 22:03:00,2.5000000000052758e-05,1.0401,-3.871787567004963e-06,0.0001142012421279794,119.85582897663298
18593,2016-12-19 22:09:00,-9.999999999843467e-06,1.0396,-9.084357257054001e-07,0.00012124380046906356,153.87705499959904
18599,2016-12-19 22:15:00,8.500000000011275e-05,1.0395,-1.56765177579907e-06,0.0001249680315433552,137.64035939056507
18605,2016-12-19 22:21:00,4.999999999921734e-06,1.03982,-2.2029063748441667e-06,0.00012666571161676696,123.55938234330281
18611,2016-12-19 22:27:00,5.000000000032756e-06,1.03993,-1.4717917435750863e-06,0.000109413203447807,94.96158917596235
18617,2016-12-19 22:33:00,1.9999999999908983e-05,1.04004,4.291099472011645e-06,0.00011177888530549975,96.71894664517069
18623,2016-12-19 22:39:00,2.499999999994173e-05,1.04,-2.230597679853577e-06,0.00010467575354555021,172.51403632554985
18629,2016-12-19 22:45:00,-0.00012999999999996348,1.0397,6.100233957469377e-06,0.00010526945257947308,111.44525791545608
18635,2016-12-19 22:51:00,4.9999999999994487e-05,1.03966,-3.093595959039922e-06,0.00010807285203223448,156.85901814711505
18641,2016-12-19 22:57:00,-5.9999999999948976e-05,1.03967,-1.457845140923841e-06,9.554193554169968e-05,138.53732133925106
18647,2016-12-19 23:03:00,-5.500000000002725e-05,1.03869,-1.1646419750019712e-05,0.0002339343980435984,686.9914471802242
18653,2016-12-19 23:09:00,-5.500000000002725e-05,1.03835,-1.0066831373985747e-05,0.00019701403592636247,162.83964669612095
18659,2016-12-19 23:15:00,-0.0001449999999999507,1.0381200000000002,5.4040317420098506e-06,0.00015083124555576342,193.45181143798067
18665,2016-12-19 23:21:00,6.000000000006001e-05,1.03811,-5.614335146680025e-06,0.00013208067306670672,143.25201142503064
18671,2016-12-19 23:27:00,8.999999999992347e-05,1.03862,5.969621059510253e-07,0.00012685247726841153,157.53243211669462
18677,2016-12-19 23:33:00,-0.00012999999999996348,1.03817,-2.785457866434269e-06,0.00015374556090902696,189.62139823203358
18683,2016-12-19 23:39:00,3.999999999992898e-05,1.03794,-5.164596438516787e-06,0.00013103894280839135,126.45838608836901
18689,2016-12-19 23:45:00,-0.00012499999999993072,1.03796,8.029800181507494e-06,0.0001132014830003148,115.29626550027459
18695,2016-12-19 23:51:00,3.5000000000007254e-05,1.03764,-7.701197686739226e-07,0.00012144006922962173,150.55423372577752
18701,2016-12-19 23:57:00,0.00017500000000003624,1.0381200000000002,1.3050245527056144e-06,0.00010973790430102036,141.50280538945967
18707,2016-12-20 00:03:00,0.0002450000000000508,1.0384,-3.384755154112493e-06,0.00011662282066940228,152.1157891111645
18713,2016-12-20 00:09:00,-7.999999999996898e-05,1.03856,1.2575230396386156e-05,0.00015660396839989424,168.38549995420522
18719,2016-12-20 00:15:00,0.00031000000000003247,1.03904,3.4156642195454482e-06,0.00015220487485589676,175.86430686869232
18725,2016-12-20 00:21:00,-0.00017500000000003624,1.03896,1.9784378996820787e-06,0.0001771045430040389,218.42994623938142
18731,2016-12-20 00:27:00,-3.500000000011827e-05,1.03894,-6.611042663147342e-06,0.00015060657376889808,173.4017232532379
18737,2016-12-20 00:33:00,4.500000000007276e-05,1.03877,-6.467256609997308e-06,0.00015753103546235534,187.73793406504424
18743,2016-12-20 00:39:00,0.00018499999999999078,1.03909,1.9264130629788895e-07,0.00012550147948747192,133.8730927781856
18749,2016-12-20 00:45:00,7.500000000004725e-05,1.03938,1.3097577881758342e-05,0.00013822342571806975,188.5422291131464
18755,2016-12-20 00:51:00,-1.0000000000065512e-05,1.03911,-7.531526196619458e-06,0.0001628898975581688,166.55660151980754
18761,2016-12-20 00:57:00,-8.000000000008001e-05,1.03883,5.267417561427291e-06,0.0001504818316505337,139.00344559625248
18767,2016-12-20 01:03:00,4.500000000007276e-05,1.03877,2.166374046514704e-05,0.0002074885499971871,271.5299386594407
18773,2016-12-20 01:09:00,-0.000219999999999998,1.03919,-8.145157958371952e-06,0.00019535708600091552,249.9722011769487
18779,2016-12-20 01:15:00,0.0001850000000001017,1.03898,1.5045996304758247e-06,0.0001747496646274651,189.86789717973014
18785,2016-12-20 01:21:00,-0.00019000000000002348,1.03871,-1.325042976482011e-07,0.0001871831555754579,141.3878091752462
18791,2016-12-20 01:27:00,-0.00012000000000000902,1.03801,1.0132990876128412e-05,0.00020900746816178968,149.66689107126655
18797,2016-12-20 01:33:00,-3.0000000000085517e-05,1.03816,-5.750406906716456e-06,0.0002020989497739324,167.64351284253266
18803,2016-12-20 01:39:00,2.9999999999974488e-05,1.03845,1.6731396260974637e-06,0.00015129508402597587,144.98095406549479
18809,2016-12-20 01:45:00,-4.9999999999994487e-05,1.0385799999999998,-7.068302308273527e-06,0.00015664501422020093,161.0837040549062
18815,2016-12-20 01:51:00,4.9999999999994487e-05,1.0381200000000002,-3.197738359540572e-06,0.00014054827043168897,109.21025177872475
18821,2016-12-20 01:57:00,0.00017000000000000348,1.03833,4.040944501977221e-06,0.00013003002523752496,146.197229947966
18827,2016-12-20 02:03:00,-2.5000000000052758e-05,1.0387,-9.520000074420454e-07,0.00014695724341830818,167.57625256405723
18833,2016-12-20 02:09:00,-0.0001100000000000545,1.0389,-4.5089164505906466e-06,0.0001307793968486954,116.17636249980464
18839,2016-12-20 02:15:00,0.00013499999999999623,1.03892,3.6056300497615532e-06,0.00014000640973512934,140.51486157757313
18845,2016-12-20 02:21:00,-4.9999999999994487e-05,1.03879,-5.466259109222039e-06,0.00013446192786909758,151.46496287492585
18851,2016-12-20 02:27:00,7.000000000001451e-05,1.03877,-3.3697428277100496e-06,0.00011861291115190552,100.91007438085134
18857,2016-12-20 02:33:00,1.4999999999987244e-05,1.0386,-3.4870410409820572e-06,0.0001348658913241059,175.13580523728476
18863,2016-12-20 02:39:00,-1.0000000000065512e-05,1.03847,-3.7998928827948775e-07,0.00014078143911517267,123.60237273223268
18869,2016-12-20 02:45:00,7.000000000001451e-05,1.03817,-2.0364213683583425e-06,0.00013471226153355338,151.04121858965433
18875,2016-12-20 02:51:00,2.9999999999974488e-05,1.03841,-3.685907750859482e-06,0.00011969206787764588,97.04393487540897
18881,2016-12-20 02:57:00,1.4999999999987244e-05,1.03839,-2.5329964406485824e-06,0.00010456651659792808,108.77481239511744
18887,2016-12-20 03:03:00,-4.9999999999994487e-05,1.03804,-2.7861080221842457e-06,0.00011670065651448454,166.5881588603848
18893,2016-12-20 03:09:00,9.999999999954491e-06,1.03793,3.5869568248935704e-07,0.00013153780297999238,139.5907812296502
18899,2016-12-20 03:15:00,-0.00014999999999998348,1.03834,-2.8714702654440447e-06,0.00012496198205499728,145.1159760359332
18905,2016-12-20 03:21:00,5.000000000032756e-06,1.03772,-6.302620092688956e-06,0.00014359364621195633,175.77211269623234
18911,2016-12-20 03:27:00,-2.499999999994173e-05,1.03813,-6.9285816997995074e-06,0.00015749572346312622,177.93037006939048
18917,2016-12-20 03:33:00,-1.0000000000065512e-05,1.03837,-5.510652894944712e-06,0.00013486112422748882,143.84390155245518
18923,2016-12-20 03:39:00,-5.500000000002725e-05,1.03856,-3.6442945532879095e-06,0.00011911936257019851,145.18035699789624
18929,2016-12-20 03:45:00,1.0000000000065512e-05,1.03867,-2.6163387637691427e-06,0.0001275587029545183,118.03521216509864
18935,2016-12-20 03:51:00,5.500000000002725e-05,1.0388700000000002,-6.842731423271179e-07,0.00011856282671486904,157.47636213022076
18941,2016-12-20 03:57:00,7.000000000001451e-05,1.03893,-5.463353027054867e-07,0.00011419739123982693,188.4178078842303
18947,2016-12-20 04:03:00,-7.999999999996898e-05,1.03884,1.595224713489591e-06,0.00011508407638862719,155.93958547546458
18953,2016-12-20 04:09:00,-4.0000000000040004e-05,1.03875,-2.2570707350640617e-06,0.00010850953995147252,124.3046735635996
18959,2016-12-20 04:15:00,-6.000000000006001e-05,1.03786,-3.201431887232885e-06,0.00015117420708284562,222.0673289633544
18965,2016-12-20 04:21:00,2.9999999999974488e-05,1.03788,-5.659026691706796e-06,0.00013411494538606534,127.85682393413175
18971,2016-12-20 04:27:00,6.499999999998174e-05,1.03806,-5.5541419512012086e-08,0.00010982297877187124,105.56004145049938
18977,2016-12-20 04:33:00,4.9999999999994487e-05,1.03791,4.858928078715089e-06,0.00011178634371836705,310.7375239312428
18983,2016-12-20 04:39:00,9.999999999954491e-06,1.03811,-2.4532113756972986e-06,0.00010540750737810351,144.59464501231605
18989,2016-12-20 04:45:00,-5.000000000032756e-06,1.03814,-1.855314048089537e-06,9.331954257729107e-05,137.4261605588347
18995,2016-12-20 04:51:00,-9.9999999999989e-05,1.03808,-6.239778134845233e-07,0.0001048124431658731,161.562717848027
19001,2016-12-20 04:57:00,4.0000000000040004e-05,1.03793,-5.832492240846385e-07,0.00010222095916504424,155.60926042493173
19007,2016-12-20 05:03:00,-9.9999999999989e-05,1.03798,5.8081976140224055e-06,0.0001267351384893995,166.98397116284377
19013,2016-12-20 05:09:00,-0.00011499999999997625,1.03815,8.851950329765877e-07,0.0001416206025657173,158.48159543233143
19019,2016-12-20 05:15:00,-0.00038000000000004697,1.03767,8.05713386497006e-06,0.00013318967586259034,118.57504222843924
19025,2016-12-20 05:21:00,0.00012500000000004174,1.03732,-1.7930625663733075e-06,0.0001787043167961559,219.5377068613381
19031,2016-12-20 05:27:00,-7.500000000004725e-05,1.03728,5.008899579819534e-06,0.00017077416351148585,282.9493270327194
19037,2016-12-20 05:33:00,-0.00022500000000003076,1.03623,-9.838982030864853e-06,0.00026331079593151904,344.9379326704411
19043,2016-12-20 05:39:00,4.9999999999994487e-05,1.0358,-1.1242170240469317e-05,0.00021023780972847616,145.13308653893475
19049,2016-12-20 05:45:00,0.00010500000000002174,1.0355,2.529461794804086e-06,0.00020991294430560672,152.2379116469191
19055,2016-12-20 05:51:00,0.00010999999999994348,1.03593,5.00132196492014e-06,0.0001971598938641668,159.4676607081047
19061,2016-12-20 05:57:00,-0.0001000000000001,1.03581,-2.5110301866048063e-06,0.0001908638386564179,134.24067780924452
19067,2016-12-20 06:03:00,7.000000000001451e-05,1.03569,-5.8712290867840735e-06,0.0001831204581235048,134.24253741362114
19073,2016-12-20 06:09:00,5.500000000002725e-05,1.03613,-6.423131148294308e-06,0.0001523854120592819,101.63754129002764
19079,2016-12-20 06:15:00,-0.00018499999999999078,1.03638,-5.166611570237294e-06,0.00012755989233130877,121.26956965328523
19085,2016-12-20 06:21:00,8.999999999992347e-05,1.03578,-5.624715181879605e-06,0.00014948853311263203,169.11279495771757
19091,2016-12-20 06:27:00,0.00014500000000006177,1.03566,4.5450366345476675e-07,0.00015876711577045288,190.49904284876487
19097,2016-12-20 06:33:00,-6.499999999987072e-05,1.03547,4.4723072935878684e-06,0.00014069423950822038,136.34151144308657
19103,2016-12-20 06:39:00,-5.500000000002725e-05,1.03586,-4.0958360928126255e-06,0.00013836866377578706,125.73930343151737
19109,2016-12-20 06:45:00,-1.0000000000065512e-05,1.03633,-2.533814879830142e-06,0.00016359849915828002,209.69341301569642
19115,2016-12-20 06:51:00,3.5000000000007254e-05,1.03676,-4.349003871293662e-06,0.00013682748571353196,140.03975204884685
19121,2016-12-20 06:57:00,-0.00010500000000002174,1.03667,1.3693532450766358e-05,0.00011322350609277652,161.85243070236393
19127,2016-12-20 07:03:00,0.0,1.03629,1.001858137289065e-06,0.00016608423421318389,181.20995222494994
