,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15450,2016-06-15 17:49:00,0.0,1.41943,-2.179416928802105e-07,0.00016043850189438212,4.2851729226009345
15455,2016-06-15 17:54:00,5.4999999999916234e-05,1.41948,9.443595207646365e-07,0.00014952653566549303,4.9742566895350215
15460,2016-06-15 17:59:00,4.999999999921734e-06,1.41928,3.141895431167259e-06,0.00014956633597966982,4.896738294122459
15465,2016-06-15 18:04:00,-7.500000000004725e-05,1.41909,3.853312748598915e-06,0.00016668703196234382,5.232493852881147
15470,2016-06-15 18:10:00,-2.0000000000131024e-05,1.41919,-2.876368110744392e-06,0.00015652127464778996,4.347964846550027
15475,2016-06-15 18:15:00,1.0000000000065512e-05,1.419,-4.503167876242469e-07,0.00015006999515214555,3.978041653383785
15480,2016-06-15 18:20:00,-0.00010500000000002174,1.419,4.7163043891633035e-06,0.00015241505066364584,3.894241756202524
15485,2016-06-15 18:25:00,0.0001000000000001,1.41914,5.025972928054148e-06,0.00015300586924246618,3.859667984990647
15490,2016-06-15 18:30:00,8.500000000000174e-05,1.41943,3.5998711842698966e-06,0.0001552913459284941,5.301151960763697
15495,2016-06-15 18:35:00,-1.4999999999987244e-05,1.41923,-3.6064115355814974e-06,0.00016088200159194069,5.336889458448779
15500,2016-06-15 18:40:00,-5.500000000002725e-05,1.4193,-3.675755177150151e-06,0.00016201279013412337,4.4295784602510775
15505,2016-06-15 18:45:00,-6.499999999998174e-05,1.41937,-3.2738741015826537e-06,0.0001587214174015208,5.579877859141271
15510,2016-06-15 18:50:00,0.00016499999999997073,1.41939,1.1401516815319513e-05,0.00015218758610090527,4.098260411462153
15515,2016-06-15 18:55:00,-0.00014999999999998348,1.41915,8.933200143534305e-06,0.0001649502099931968,7.41748157974971
15520,2016-06-15 19:00:00,6.000000000006001e-05,1.41935,-2.6087715990757704e-06,0.0001623686476344037,5.579877859141271
15525,2016-06-15 19:05:00,-5.500000000002725e-05,1.41931,-3.564268096595971e-06,0.00016507604033288894,3.8060409295801354
15530,2016-06-15 19:10:00,0.0,1.41945,-1.663309975794613e-06,0.00015557855153293295,3.7504145793252643
15535,2016-06-15 19:15:00,-1.0000000000065512e-05,1.41954,-5.352906290027507e-07,0.00015616764977856485,4.073727114794051
15540,2016-06-15 19:20:00,-6.500000000009276e-05,1.41951,1.0226043564707295e-06,0.0001647244313065609,4.9742566895350215
15545,2016-06-15 19:25:00,-5.000000000032756e-06,1.4193,4.481115676056028e-06,0.0001660626925599523,4.0973338859008095
15550,2016-06-15 19:30:00,-0.00012000000000000902,1.41908,1.338687463671052e-06,0.00015472294390811694,3.9429719181170144
15555,2016-06-15 19:35:00,6.000000000006001e-05,1.41918,1.0819458648613005e-06,0.00015313919269303565,4.004647025375955
15560,2016-06-15 19:40:00,-5.500000000002725e-05,1.41883,1.0128321234230887e-05,0.000181397512310278,4.216390556859033
15565,2016-06-15 19:45:00,-0.00013499999999999623,1.4185,-2.262744879895001e-06,0.00016469967413926796,3.702517543476397
15570,2016-06-15 19:50:00,-2.9999999999974488e-05,1.41816,-2.7066892687682393e-06,0.00016609709309820168,3.551204182818173
15575,2016-06-15 19:55:00,4.0000000000040004e-05,1.41809,-2.2341700860089631e-07,0.00016430730878218096,7.065317346961153
15580,2016-06-15 20:00:00,-7.000000000001451e-05,1.41793,-4.4166558183356106e-06,0.00016463124959794506,4.341681660605908
15585,2016-06-15 20:05:00,4.9999999999994487e-05,1.4178,5.4819320679037845e-06,0.00019240749526400232,6.95856527346556
15590,2016-06-15 20:10:00,-0.00010499999999991072,1.4179,-1.1961092373883407e-05,0.00021255599320250232,7.706849805898025
15595,2016-06-15 20:15:00,2.499999999994173e-05,1.41795,-4.450488006135584e-06,0.00017410355862080656,4.09053859016955
15600,2016-06-15 20:20:00,3.0000000000085517e-05,1.4179700000000002,-2.109320371643578e-06,0.00015564703246702567,4.266978367057125
15605,2016-06-15 20:25:00,-7.000000000001451e-05,1.41808,9.350747680922284e-06,0.00016326215469699326,5.666189980864384
15610,2016-06-15 20:30:00,-4.9999999999994487e-05,1.41823,-9.922400602430667e-07,0.0001540881077770616,3.5899075566021237
15615,2016-06-15 20:35:00,-0.0001300000000000745,1.41826,3.082959278383279e-05,0.0002104299891978263,3.760139497165007
15620,2016-06-15 20:40:00,8.499999999989072e-05,1.41822,-4.66367297643431e-06,0.0001830044723863469,3.9527335171513562
15625,2016-06-15 20:45:00,0.00017999999999995797,1.41859,-4.886625215757172e-06,0.0001770067198509509,3.697511220673811
15630,2016-06-15 20:50:00,6.000000000006001e-05,1.41849,-1.811644532469212e-06,0.00018231694861987609,4.325239406030815
15635,2016-06-15 20:55:00,-9.499999999995624e-05,1.41844,1.8406148102897608e-05,0.00023278664002943282,3.9034555043641483
15640,2016-06-15 21:00:00,6.499999999998174e-05,1.4182,-8.948448237576621e-06,0.0001852598871177483,7.32023737062415
15645,2016-06-15 21:05:00,0.00021500000000007624,1.41842,1.712013872857249e-06,0.0001620070334979404,3.3197420573092207
15650,2016-06-15 21:10:00,1.4999999999987244e-05,1.41898,-9.549164036772527e-06,0.0001910252288464228,4.271410173219547
15655,2016-06-15 21:15:00,-2.9999999999974488e-05,1.41846,-1.0856711965796327e-05,0.00019441955235995152,4.4153039255639355
15660,2016-06-15 21:20:00,-5.000000000032756e-06,1.41819,-3.933428955456053e-06,0.00016307322012731808,3.9527335171513562
15665,2016-06-15 21:25:00,9.00000000000345e-05,1.41827,-8.448800420155595e-07,0.00015219188677064471,7.842218285637133
15670,2016-06-15 21:30:00,-9.499999999995624e-05,1.41822,1.4610509803899589e-06,0.0001505789145000477,9.152183046409553
15675,2016-06-15 21:35:00,2.0000000000020002e-05,1.4188,-9.703475078585656e-06,0.0001911258544162497,4.121123230277088
15680,2016-06-15 21:40:00,-6.499999999998174e-05,1.41886,1.9093784022839247e-06,0.0001833206156933827,4.521730941377779
15685,2016-06-15 21:45:00,-9.999999999954491e-06,1.41868,-5.920021296598747e-06,0.00017422812928861054,3.514333508413411
15690,2016-06-15 21:50:00,4.500000000007276e-05,1.41903,4.9589421179087125e-06,0.00016052092331220836,4.627387883016125
15695,2016-06-15 21:55:00,-0.00011499999999997625,1.41845,1.3985229744669058e-05,0.00015831094032156583,4.8172042300502795
15700,2016-06-15 22:00:00,-3.5000000000007254e-05,1.41844,-4.667811122257564e-06,0.00016883580497506162,4.048677709407018
15705,2016-06-15 22:05:00,-1.4999999999987244e-05,1.41843,1.7786482572012104e-06,0.00016582010873159882,3.85693509505084
15710,2016-06-15 22:10:00,1.9999999999908983e-05,1.41849,-1.6324301070786424e-06,0.00015115921200549424,3.793580793373141
15715,2016-06-15 22:15:00,4.999999999921734e-06,1.4185299999999998,-5.420618199887668e-07,0.00014643494031773457,7.985466950660615
15720,2016-06-15 22:20:00,0.0,1.41865,1.4623326766677153e-06,0.00014948237029253732,4.014149784534041
15725,2016-06-15 22:25:00,-5.000000000032756e-06,1.41875,1.3184527055630084e-06,0.00015003719197638095,4.360277732396173
15730,2016-06-15 22:30:00,0.00014999999999998348,1.41885,7.907600999900809e-07,0.00015023144862344755,3.7425805080993255
15735,2016-06-15 22:35:00,-0.00018499999999999078,1.41845,2.351663202357376e-06,0.00019123617293534544,4.275872938574168
15740,2016-06-15 22:40:00,-3.5000000000007254e-05,1.41802,-3.0295118906967427e-06,0.00018744923368100758,3.337558799513152
15745,2016-06-15 22:45:00,-0.00010500000000002174,1.41803,-4.024356414002452e-06,0.0001660792032883856,5.0363749740642545
15750,2016-06-15 22:50:00,-0.0003750000000000142,1.41713,5.113764121765858e-05,0.0001847062289036157,8.885129264470656
15755,2016-06-15 22:55:00,-7.499999999993623e-05,1.41746,-8.62956803763703e-06,0.00022275016051486127,4.3981768700389585
15760,2016-06-15 23:00:00,5.4999999999916234e-05,1.41761,-1.3770288460461027e-05,0.00021585097518573773,5.852036205712478
15765,2016-06-15 23:05:00,-8.499999999989072e-05,1.4175,1.9116549426936413e-06,0.00021045891793736385,3.718682509913027
15770,2016-06-15 23:10:00,-0.00011499999999997625,1.41755,-1.1405641910271526e-05,0.00019815404653342512,4.226011026461974
15775,2016-06-15 23:15:00,-0.0002299999999999525,1.41618,6.108650802470137e-05,0.00025824617247782505,4.296051207655221
15780,2016-06-15 23:20:00,-5.000000000032756e-06,1.41626,-7.926617190027864e-06,0.0002403499927140945,4.3305976945456175
15785,2016-06-15 23:25:00,-8.500000000000174e-05,1.41596,-1.3088042683829257e-06,0.00020000726191754992,4.611535436021285
15790,2016-06-15 23:30:00,-2.0000000000020002e-05,1.41616,-5.6343363867221134e-06,0.0001729317451073795,3.6066478131342246
15795,2016-06-15 23:35:00,4.0000000000040004e-05,1.41645,-3.7025603775743265e-06,0.00018690147120732842,3.8835129169892024
15800,2016-06-15 23:40:00,-6.999999999990347e-05,1.4166299999999998,-2.686073658509367e-07,0.00017242697391683717,5.673637422694542
15805,2016-06-15 23:45:00,-5.500000000002725e-05,1.41671,1.6155963959446238e-06,0.00015848668577340182,3.8134714056011094
15810,2016-06-15 23:50:00,-4.500000000007276e-05,1.4164,-8.856034840503866e-06,0.00019526103049133985,3.9015328123207875
15815,2016-06-15 23:55:00,8.000000000008001e-05,1.41639,-3.854428142289397e-06,0.00016347630631861443,4.247382605046323
15820,2016-06-16 00:00:00,-5.000000000032756e-06,1.41641,-5.016304025296455e-06,0.00016609385964255752,3.8835129169892024
15825,2016-06-16 00:05:00,0.0003249999999999087,1.4167299999999998,1.0695837194290826e-05,0.00018328819313134556,3.7840907615018424
15830,2016-06-16 00:10:00,3.999999999992898e-05,1.41685,1.1871459712190782e-05,0.00019765054466477162,4.4744082121525
15835,2016-06-16 00:15:00,0.0001850000000001017,1.41738,-2.030878942816728e-06,0.0002848346503048292,4.786669982170298
15840,2016-06-16 00:20:00,-0.0003049999999999997,1.41694,-1.1671368088581171e-05,0.00024389914301773218,4.1571462955637335
15845,2016-06-16 00:25:00,0.00017000000000000348,1.41657,-3.5682700479547998e-06,0.00025118204008593936,3.8650852941063474
15850,2016-06-16 00:30:00,0.0002900000000000125,1.41627,1.7046861244546368e-05,0.00024822796507558553,3.855576161324056
15855,2016-06-16 00:35:00,-0.00038000000000004697,1.41757,-9.819313213712326e-06,0.0002462967393420629,4.084567602714736
15860,2016-06-16 00:40:00,1.0000000000065512e-05,1.41699,-2.130594846638765e-05,0.0002917674835711699,5.767208813494756
15865,2016-06-16 00:45:00,2.5000000000052758e-05,1.41718,-1.249048536867606e-05,0.00024052842109496657,7.066149864054748
15870,2016-06-16 00:50:00,-0.0005100000000001215,1.41509,0.00013423560949854982,0.0004702900615267549,15.447385424619823
15875,2016-06-16 00:55:00,-0.0007000000000000339,1.41393,4.0807941483158704e-05,0.0003391493295198972,3.8108480938380165
15880,2016-06-16 01:00:00,7.999999999996898e-05,1.41457,-1.759651323807789e-05,0.0003285917158579168,4.387142903660846
15885,2016-06-16 01:05:00,-4.9999999999994487e-05,1.4151200000000002,-2.2760358903223746e-05,0.00027035910158026044,4.4482057288928765
15890,2016-06-16 01:10:00,0.00018499999999987968,1.41538,4.9764336553665e-06,0.00021181790619428665,3.58511574296088
15895,2016-06-16 01:15:00,-0.000260000000000038,1.41516,2.339763067200066e-05,0.00019472598216403996,4.202544797314582
15900,2016-06-16 01:20:00,0.0002300000000000635,1.4156,2.7139825861900133e-05,0.0002235470731878397,4.001130876505775
15905,2016-06-16 01:25:00,-1.4999999999876223e-05,1.41599,4.985037759442268e-06,0.00023767532360625317,4.591908375212056
15910,2016-06-16 01:30:00,-3.0000000000085517e-05,1.41565,-6.107174183193003e-07,0.00024110250685361733,4.712796776431247
15915,2016-06-16 01:35:00,-0.00035999999999991594,1.41395,6.126468915761009e-05,0.0002140704219760548,3.8108480938380165
15920,2016-06-16 01:40:00,0.00029999999999996696,1.41546,7.419524652461225e-06,0.00034805542775909393,6.306207324737877
15925,2016-06-16 01:45:00,0.0004899999999999903,1.41649,-2.1882920383306225e-05,0.0002918740434187886,4.3776857890183605
15930,2016-06-16 01:50:00,0.0002449999999999397,1.41679,-2.3921201828199546e-05,0.00028320156051981883,6.628010810927512
15935,2016-06-16 01:55:00,0.0010200000000000207,1.4187299999999998,1.8827134780266116e-06,0.00029111883837946865,4.286818411003117
15940,2016-06-16 02:00:00,-0.001194999999999946,1.41389,-8.910004905748556e-05,0.0011110167896136414,19.002505270828063
15945,2016-06-16 02:05:00,0.0008049999999999446,1.41513,-0.00010497995742207473,0.0009495876540811023,9.903003850841909
15950,2016-06-16 02:10:00,-0.000199999999999978,1.41576,-7.846492890863994e-05,0.0006970269436511474,10.943322173909984
15955,2016-06-16 02:15:00,-0.00027500000000002517,1.4156,-3.350800137651616e-05,0.0004228784225368549,4.532754315658068
15960,2016-06-16 02:20:00,-0.00032500000000001966,1.41657,-1.934949184021113e-05,0.00033649336823977975,4.305086216264837
15965,2016-06-16 02:25:00,0.0004750000000000032,1.4166,2.390698190883603e-05,0.0002787272321311074,4.132442034843374
15970,2016-06-16 02:30:00,0.00029500000000004517,1.41852,-2.724914649638113e-05,0.0005397366909631894,4.440811252589225
15975,2016-06-16 02:35:00,-2.0000000000020002e-05,1.41694,-4.6975869767915674e-06,0.0004872941771753989,4.293670699981435
15980,2016-06-16 02:40:00,-0.00022999999999984144,1.41804,-3.692016009214418e-05,0.00044830165341620164,4.401857275986819
15985,2016-06-16 02:45:00,-0.0002349999999999852,1.41734,-1.8201268319301426e-05,0.00032229803014393303,9.752225517496173
15990,2016-06-16 02:50:00,-0.0001949999999999452,1.41722,-1.327988064326917e-05,0.00024020771279555366,3.141070194468998
15995,2016-06-16 02:55:00,-0.0002449999999999397,1.41621,2.7885451300262306e-05,0.00026547754726133815,6.6195721162159
16000,2016-06-16 03:00:00,-0.0004699999999999704,1.41614,4.9379997077336795e-05,0.0002814509939998668,4.095326150074523
16005,2016-06-16 03:05:00,0.00011499999999997625,1.41648,3.4099166704734485e-06,0.000296873120373692,4.191707312590072
16010,2016-06-16 03:10:00,-3.999999999992898e-05,1.41686,1.7883915911044848e-05,0.0004268946573722341,3.92682665969074
16015,2016-06-16 03:15:00,0.00010500000000002174,1.41573,-2.403276344749376e-05,0.000332689031995086,5.257731033508259
16020,2016-06-16 03:20:00,1.4999999999987244e-05,1.41671,-2.0856927062613588e-05,0.0002533003292766991,4.332643956212804
16025,2016-06-16 03:25:00,0.00014500000000006177,1.41677,3.853689158701412e-06,0.00024307919569491616,3.916791187703025
16030,2016-06-16 03:30:00,4.0000000000040004e-05,1.41753,2.7244336892294456e-05,0.0002663864133285126,4.55288823211149
16035,2016-06-16 03:35:00,-0.00033500000000008523,1.41666,9.061240305895964e-06,0.0002120924596411713,4.276900643611619
16040,2016-06-16 03:40:00,-0.00020500000000001076,1.4167299999999998,-1.7993858166658316e-05,0.00031653164808309267,6.537287254966198
16045,2016-06-16 03:45:00,0.000219999999999998,1.41642,-9.285976162961678e-06,0.0002740238940326252,4.207132239930239
16050,2016-06-16 03:50:00,8.000000000008001e-05,1.41722,-1.399420213346478e-05,0.00023828952123415104,4.3887826985581
16055,2016-06-16 03:55:00,4.499999999996174e-05,1.4169,-3.7713760877432924e-06,0.00031288346630166847,4.685430981198428
16060,2016-06-16 04:00:00,0.00010500000000002174,1.416,-1.1626313497068974e-05,0.0002623274133962484,3.7055982699492978
16065,2016-06-16 04:05:00,8.500000000000174e-05,1.41633,2.24662200497564e-05,0.0002503246612765761,5.1170314753093935
16070,2016-06-16 04:10:00,-0.0004150000000000542,1.41571,-1.368531875756726e-05,0.0003276594475130393,4.106075234873606
16075,2016-06-16 04:15:00,-1.4999999999987244e-05,1.41563,-2.836742984064185e-05,0.00030913223258180266,3.246803247457815
16080,2016-06-16 04:20:00,-4.9999999999994487e-05,1.41429,2.377741274221381e-05,0.00032321965960662634,4.0
16085,2016-06-16 04:25:00,0.0002900000000001235,1.41454,5.718373394623572e-05,0.0002631920902063501,4.641623986884045
16090,2016-06-16 04:30:00,5.500000000002725e-05,1.4148,-2.5088600321035386e-05,0.0002825026606074079,4.152995638808557
16095,2016-06-16 04:35:00,-6.499999999987072e-05,1.41391,-4.154965960726705e-06,0.0002415883279181349,3.7502997821702495
16100,2016-06-16 04:40:00,-0.00031999999999998696,1.41275,2.391214284258197e-05,0.0002262091527065189,4.869182297816479
16105,2016-06-16 04:45:00,-0.0001949999999999452,1.41361,-2.9615051201844207e-05,0.00031514047126461316,4.184708267013777
16110,2016-06-16 04:50:00,0.000219999999999998,1.41319,-1.4408272978163242e-05,0.00024079319107623437,4.756708585142185
16115,2016-06-16 04:55:00,-0.00020999999999993246,1.41321,-1.1440651815155953e-05,0.00020305243709416615,3.8903995145957424
16120,2016-06-16 05:00:00,0.00033999999999989594,1.41242,-1.7825578781533184e-05,0.00023321298975750493,3.404692640517253
16125,2016-06-16 05:05:00,-0.00017500000000003624,1.41193,-2.9575874382296308e-05,0.0003942511343240641,3.7838665676504766
16130,2016-06-16 05:10:00,-0.00017000000000000348,1.41025,-1.633372200608493e-05,0.00037497758707219313,4.063334249277969
16135,2016-06-16 05:15:00,0.00011499999999997625,1.41065,1.1942963406677e-05,0.00027331880777956566,3.5603895739837674
16140,2016-06-16 05:20:00,5.000000000032756e-06,1.41097,1.7155672723003938e-05,0.00022965485625064014,4.426022895628387
16145,2016-06-16 05:25:00,0.00024000000000001803,1.4105,-1.2407320881462696e-05,0.0002456911130525901,9.690520633247482
16150,2016-06-16 05:30:00,0.0004250000000000087,1.4114799999999998,1.0769932894485233e-05,0.0002299662264090751,6.476042987019579
16155,2016-06-16 05:35:00,-0.000219999999999998,1.41295,-1.2002615236489764e-05,0.00029518285002860486,4.622695437689346
16160,2016-06-16 05:40:00,0.00035999999999991594,1.41418,-8.712108863746326e-06,0.0002900634874728927,3.977605368591207
16165,2016-06-16 05:45:00,-0.0004250000000000087,1.41351,-5.120105330871092e-07,0.00030876870738510336,7.124115191334009
16170,2016-06-16 05:50:00,1.9999999999908983e-05,1.41364,-2.0375473754051147e-05,0.00027323093785823244,7.052873077937132
16175,2016-06-16 05:55:00,-4.000000000015103e-05,1.41393,1.0403499564874467e-05,0.00028926940017090047,4.648857639800401
16180,2016-06-16 06:00:00,9.500000000006724e-05,1.41352,-1.3882310664634805e-05,0.00022498929853151105,4.708508224903089
16185,2016-06-16 06:05:00,2.9999999999974488e-05,1.41389,-1.2257053089914385e-05,0.0002051065400627728,6.365934775597098
16190,2016-06-16 06:10:00,-6.999999999990347e-05,1.4135799999999998,7.767963480753291e-06,0.0002537096260085907,3.763435275380677
16195,2016-06-16 06:15:00,-0.00036000000000002697,1.41341,1.0854133708628453e-05,0.00020739209363515213,4.171988741994667
