,Index,Price_Gradient,Price,CH_Gradient,CH,lof
993,2015-01-02 07:00:00,7.499999999993623e-05,1.20312,-3.3126923330595325e-06,0.00013899202625785735,58.89127894293692
998,2015-01-02 07:05:00,-4.499999999996174e-05,1.20282,9.247959424245794e-07,0.00014468983380425357,55.16420990938258
1003,2015-01-02 07:10:00,0.00015500000000001624,1.20291,-3.366309241843282e-06,0.000128985415985769,55.53369837417971
1008,2015-01-02 07:15:00,-0.00010500000000002174,1.20318,-3.775184760577684e-06,0.00012998727917544071,51.9605517751687
1013,2015-01-02 07:20:00,-4.9999999999994487e-05,1.20307,-3.6645305358943886e-06,0.000126570281958249,56.023608726973755
1018,2015-01-02 07:25:00,-4.499999999996174e-05,1.20295,1.6440629877515841e-06,0.00013326417896341013,65.86843111847573
1023,2015-01-02 07:30:00,-2.499999999994173e-05,1.20266,-8.562687300964641e-07,0.0001307428895546498,60.64590329486833
1028,2015-01-02 07:35:00,-6.499999999998174e-05,1.20207,1.7733344368434326e-05,0.0001198907888638054,60.460683244092216
1033,2015-01-02 07:40:00,-0.00014999999999998348,1.2010299999999998,1.785904508460889e-05,0.00020269573400874874,91.5406446857899
1038,2015-01-02 07:45:00,-8.500000000000174e-05,1.20175,-9.095515329379396e-06,0.00020219238384861798,58.33925921850452
1043,2015-01-02 07:50:00,0.00031999999999998696,1.20169,2.3995167982954305e-06,0.00017270431438289887,124.62026161964667
1048,2015-01-02 07:55:00,-7.999999999996898e-05,1.20177,-4.766439163495488e-06,0.00017747375174557886,26.452211017790965
1053,2015-01-02 08:00:00,0.0006300000000000193,1.20259,8.373750542396288e-05,0.0001512991796929639,113.13159281313087
1058,2015-01-02 08:05:00,9.999999999954491e-06,1.20158,3.947823312651583e-06,0.0003433372370642814,65.53506165692383
1063,2015-01-02 08:10:00,0.00010999999999994348,1.20287,-2.5066909057891967e-06,0.00031737506911160907,68.35494738298539
1068,2015-01-02 08:15:00,-4.9999999999994487e-05,1.20176,-4.54601888182928e-06,0.0003049872612154478,88.08173498565274
1073,2015-01-02 08:20:00,-8.999999999992347e-05,1.20145,-1.4811999524282583e-05,0.00026542407534709054,170.79744141213342
1078,2015-01-02 08:25:00,-4.9999999999994487e-05,1.202,-8.077145051219595e-06,0.00024209744819237084,141.46325631113652
1083,2015-01-02 08:30:00,-0.00015500000000001624,1.20193,-5.756258663711413e-06,0.00020827551063936291,143.53064337217464
1088,2015-01-02 08:35:00,0.00025500000000000517,1.20213,1.556716272460184e-05,0.000179477755335931,242.56042817667196
1093,2015-01-02 08:40:00,0.00017500000000003624,1.20282,2.6451049301236437e-06,0.00021642559093935424,60.94783410543278
1098,2015-01-02 08:45:00,-0.00016499999999997073,1.20272,-8.55381869489253e-06,0.0001946588630660328,59.94279454361201
1103,2015-01-02 08:50:00,-5.500000000002725e-05,1.20284,-7.721516324480895e-06,0.00018806962271284108,52.19607171396053
1108,2015-01-02 08:55:00,7.999999999996898e-05,1.20258,-4.739434985021564e-06,0.00015537144369796348,56.93128916891121
1113,2015-01-02 09:00:00,-5.9999999999948976e-05,1.20306,4.4114371064641516e-06,0.00015555496947484754,73.91024376115536
1118,2015-01-02 09:05:00,2.499999999994173e-05,1.20275,3.114495085138099e-06,0.00014684266944735988,71.35031154743966
1123,2015-01-02 09:10:00,0.0,1.20285,1.345810806405314e-06,0.00012579569043326934,72.57293267871387
1128,2015-01-02 09:15:00,-0.000260000000000038,1.20214,1.6908964250580842e-05,0.00013639977209735544,44.930263079201566
1133,2015-01-02 09:20:00,4.9999999999994487e-05,1.2026,2.7375904229691256e-06,0.00017427470667156716,75.23968568602227
1138,2015-01-02 09:25:00,-0.000160000000000049,1.2028,-4.952509162996381e-06,0.00015739818169557707,53.32189588225673
1143,2015-01-02 09:30:00,-0.00034000000000000696,1.20212,1.5750203973029456e-05,0.00016635087302654055,84.76855309338191
1148,2015-01-02 09:35:00,7.000000000001451e-05,1.20186,-7.1413107660582505e-06,0.0001871982682500168,54.33246151715816
1153,2015-01-02 09:40:00,-0.0002449999999999397,1.20185,-2.3530703586882856e-06,0.00019192131576146147,82.00583337270533
1158,2015-01-02 09:45:00,-9.500000000006724e-05,1.20173,6.005339135742988e-06,0.0002073947114426754,127.64069357448376
1163,2015-01-02 09:50:00,-0.00021999999999988693,1.20137,-7.414906571186063e-06,0.0001745673286082267,251.77260283167732
1168,2015-01-02 09:55:00,-0.00010500000000002174,1.20089,-2.255682117377174e-06,0.00016317352386403084,92.23427073908113
1173,2015-01-02 10:00:00,0.00010999999999994348,1.20137,-6.55300614126026e-08,0.0001777992837383413,125.79261877892053
1178,2015-01-02 10:05:00,2.999999999986347e-05,1.20118,-7.102415727467398e-06,0.00016533570281789794,70.11090679094227
1183,2015-01-02 10:10:00,-8.500000000000174e-05,1.20068,-3.810872044231481e-07,0.00015130147928314633,72.98817882985824
1188,2015-01-02 10:15:00,-2.0000000000020002e-05,1.2010299999999998,-3.4413186035217217e-06,0.00014557924181103318,82.9453488524709
1193,2015-01-02 10:20:00,-1.5000000000098266e-05,1.20117,-3.8638067205183765e-06,0.00012742959724888544,76.62607428469826
1198,2015-01-02 10:25:00,-5.9999999999948976e-05,1.2012,-1.928415331646563e-06,0.00011950322952343132,70.186938508602
1203,2015-01-02 10:30:00,-0.00014999999999998348,1.20112,-2.006246984324493e-06,0.00011130533183790933,49.897947199210165
1208,2015-01-02 10:35:00,-0.0001100000000000545,1.20059,-1.890764408723545e-06,0.0001288124345488752,67.07203161135045
1213,2015-01-02 10:40:00,9.500000000006724e-05,1.20057,-3.227736345493452e-06,0.00012116480975609209,76.80940004855142
1218,2015-01-02 10:45:00,8.500000000000174e-05,1.20079,-3.121915075600092e-06,0.00012028344147024136,58.63049899610517
1223,2015-01-02 10:50:00,-5.000000000032756e-06,1.20077,-3.2912047927903304e-06,0.0001298022155976656,78.74687974804384
1228,2015-01-02 10:55:00,4.9999999999994487e-05,1.20077,-1.296482691701939e-06,0.00011522979856178972,54.909892313448125
1233,2015-01-02 11:00:00,-4.9999999999994487e-05,1.20089,7.321997759551154e-06,0.00013549458123918414,98.4492897980784
1238,2015-01-02 11:05:00,0.0,1.20117,-1.8169359611486702e-06,0.00012280623757112346,65.79844565996963
1243,2015-01-02 11:10:00,4.9999999999994487e-05,1.20111,-1.1380483211582198e-06,0.00012498881116954636,70.45718320577907
1248,2015-01-02 11:15:00,-2.9999999999974488e-05,1.2012,-2.5852729606604187e-06,0.00011800643957490615,63.19873256702675
1253,2015-01-02 11:20:00,0.00010500000000002174,1.20125,-3.6260086894192425e-07,0.00010722650206619806,57.26876832063365
1258,2015-01-02 11:25:00,1.0000000000065512e-05,1.20129,-1.9955559721516962e-07,0.00010611750805414693,61.41454730549018
1263,2015-01-02 11:30:00,2.9999999999974488e-05,1.20141,-1.554801034614764e-06,0.00010619636173479642,46.565567921129606
1268,2015-01-02 11:35:00,1.0000000000065512e-05,1.2015,-3.576996839781449e-07,0.00010141940038367741,79.51270733148812
1273,2015-01-02 11:40:00,3.5000000000007254e-05,1.2014,6.699570233482203e-07,0.00010147847438241529,64.73512772110061
1278,2015-01-02 11:45:00,-7.000000000001451e-05,1.2013,3.102656765344039e-07,9.859194693299655e-05,54.818798114787356
1283,2015-01-02 11:50:00,5.500000000002725e-05,1.20128,2.792794519210253e-06,0.00010238617446148404,74.12593864744962
1288,2015-01-02 11:55:00,5.000000000032756e-06,1.20123,-5.528164870222636e-07,0.0001043164093786626,61.60003788728807
1293,2015-01-02 12:00:00,-3.0000000000085517e-05,1.20116,-2.0010743041064166e-07,0.00010219080657394389,72.4441343230041
1298,2015-01-02 12:05:00,-1.5000000000098266e-05,1.2011,-1.3189296308764594e-06,0.0001061961258243512,59.99185988445342
1303,2015-01-02 12:10:00,2.0000000000131024e-05,1.2007,-2.1609630174876124e-06,0.00011307390469249973,73.98388552440454
1308,2015-01-02 12:15:00,6.999999999990347e-05,1.20095,-1.3835274202300248e-06,0.0001078702975164317,48.16822538909592
1313,2015-01-02 12:20:00,-4.499999999996174e-05,1.20106,-4.4332946654562766e-07,0.00010943360913641745,59.119733257503064
1318,2015-01-02 12:25:00,-7.999999999996898e-05,1.20087,-1.6206781695743789e-06,0.00010695238916509678,60.05318662467307
1323,2015-01-02 12:30:00,3.999999999992898e-05,1.20061,-4.673494419090576e-07,0.00011271624786498228,82.90863672883174
1328,2015-01-02 12:35:00,0.00012000000000000902,1.20067,-1.5983555213933517e-06,0.00010697090466130617,54.93800877672524
1333,2015-01-02 12:40:00,-4.499999999996174e-05,1.20076,-1.2528398079987918e-06,0.00011443968038024605,78.01465346813625
1338,2015-01-02 12:45:00,4.499999999996174e-05,1.20086,4.239756553228179e-06,0.0001167739042716495,71.24197258696441
1343,2015-01-02 12:50:00,-2.0000000000020002e-05,1.20066,4.0341504477691734e-06,0.00012258303867678782,81.99574885489376
1348,2015-01-02 12:55:00,5.000000000032756e-06,1.20065,-3.550309531347125e-06,0.00012469379924917977,71.33617612189327
1353,2015-01-02 13:00:00,5.000000000032756e-06,1.20056,-2.113813497681346e-06,0.00011158173115970991,48.86926645857888
1358,2015-01-02 13:05:00,-4.9999999999994487e-05,1.20045,-7.323119794032616e-07,0.00010386364522530398,50.64569492086537
1363,2015-01-02 13:10:00,9.9999999999989e-05,1.20056,6.846379754135258e-06,0.00010263128769843136,55.811381085077315
1368,2015-01-02 13:15:00,3.999999999992898e-05,1.20025,-2.944815738251705e-06,0.0001261854465100982,163.26622351594608
1373,2015-01-02 13:20:00,2.0000000000020002e-05,1.20028,-1.6174598164417125e-06,0.00012098271055768694,84.03935704673994
1378,2015-01-02 13:25:00,2.499999999994173e-05,1.20015,-2.0513788875277004e-06,0.00011115691572757983,144.335696028007
1383,2015-01-02 13:30:00,5.0000000000105516e-05,1.20035,-5.498724870334174e-07,0.00010839124861729896,46.81702102885272
1388,2015-01-02 13:35:00,-1.0000000000065512e-05,1.20038,-1.1862524034763055e-06,0.00010264256723663276,57.48351222827606
1393,2015-01-02 13:40:00,2.499999999994173e-05,1.20044,3.8961974376704655e-08,9.851645855667424e-05,37.9043310255646
1398,2015-01-02 13:45:00,2.9999999999974488e-05,1.20043,9.66761449134618e-07,0.00010329651861437521,97.52742574848662
1403,2015-01-02 13:50:00,4.999999999921734e-06,1.20038,-9.281713884761738e-07,0.00010019444103737017,62.37948948103482
1408,2015-01-02 13:55:00,1.4999999999987244e-05,1.20036,-4.761916779493511e-07,9.706900419641131e-05,81.99454866228892
1413,2015-01-02 14:00:00,3.5000000000007254e-05,1.20032,5.901869069188016e-07,9.748324858196197e-05,91.65201057503083
1418,2015-01-02 14:05:00,-7.500000000004725e-05,1.20055,1.819511659124077e-07,0.00010128266876401629,59.12726037527856
1423,2015-01-02 14:10:00,-5.000000000032756e-06,1.20043,-9.814388205255605e-07,0.00010048151187296807,69.89035274190469
1428,2015-01-02 14:15:00,5.000000000032756e-06,1.2004,-4.99024799238519e-07,9.689182537729202e-05,69.47590387453084
1433,2015-01-02 14:20:00,5.000000000032756e-06,1.2004,6.162138936624751e-07,9.545219702671087e-05,80.60501909367689
1438,2015-01-02 14:25:00,1.4999999999987244e-05,1.2001700000000002,-5.10159750290111e-07,9.877304162539341e-05,62.1268488828123
1443,2015-01-02 14:30:00,0.0,1.20022,-5.222308296248297e-07,9.786471789350328e-05,64.22881606825165
1448,2015-01-02 14:35:00,-5.000000000032756e-06,1.20013,-2.1628650148191429e-07,9.646796556446632e-05,54.42191045724116
1453,2015-01-02 14:40:00,-2.499999999994173e-05,1.20008,-1.0894223646782415e-07,9.49233593311532e-05,18.32127264267993
1458,2015-01-02 14:45:00,2.0000000000020002e-05,1.20007,-2.2947337390140482e-07,9.431116116042634e-05,3985.1752340838398
1463,2015-01-02 14:50:00,4.999999999921734e-06,1.2001,-1.284211068681152e-07,9.426441164203039e-05,4161.268607660849
1468,2015-01-02 14:55:00,-3.4999999999896225e-05,1.20019,-4.900829950544497e-07,9.634109639663311e-05,49.85896280706299
1473,2015-01-04 15:00:00,-0.004394999999999928,1.1941,0.0007438730486874536,9.644781002250272e-05,159.329322208017
1478,2015-01-04 15:05:00,0.0004349999999999632,1.19257,-9.388011219333412e-05,0.0017360489958112982,160.3792779127777
1483,2015-01-04 15:10:00,0.0012950000000000461,1.19274,6.478858432639129e-05,0.0015232890180019998,127.81522259508175
1488,2015-01-04 15:15:00,-0.0004750000000000032,1.19327,-7.25834186020098e-05,0.001211889640898509,76.06280551495944
1493,2015-01-04 15:20:00,5.9999999999948976e-05,1.1935,-5.610334907097521e-05,0.0009075503859116664,66.99727031701865
1498,2015-01-04 15:25:00,0.00033999999999989594,1.19381,-4.1120828185808574e-05,0.000664608848985888,77.61077015788432
1503,2015-01-04 15:30:00,0.00010500000000002174,1.19381,-2.6426596773652976e-05,0.0005158196583570782,133.67204640137894
1508,2015-01-04 15:35:00,-7.999999999996898e-05,1.1939799999999998,-1.2656098367447646e-05,0.0004206706979276213,91.71945578970433
1513,2015-01-04 15:40:00,0.0003649999999999487,1.19465,-1.0411385832280424e-05,0.00033453073371574087,104.8866227906076
1518,2015-01-04 15:45:00,-0.00020500000000001076,1.1941700000000002,-1.4586051112856866e-05,0.00033845291405272234,135.3120615572557
1523,2015-01-04 15:50:00,-0.00012999999999985246,1.19387,-1.3218103426236169e-05,0.0002764850763949967,70.86926310967067
1528,2015-01-04 15:55:00,4.9999999999994487e-05,1.1935,-1.3836214663736256e-05,0.00025167553449882517,86.27811210298952
1533,2015-01-04 16:00:00,-0.00016499999999997073,1.19448,-2.3328311131741767e-06,0.00044430275367451406,778.8585524416955
1538,2015-01-04 16:05:00,-3.4999999999896225e-05,1.19401,-1.9921576587367913e-05,0.000338795634268983,82.14601522346787
1543,2015-01-04 16:10:00,9.9999999999989e-05,1.19435,-1.5138431632861279e-05,0.00027023941830396967,69.04796304500816
1548,2015-01-04 16:15:00,-0.0004250000000000087,1.19341,1.6752738149981925e-05,0.00023383040635605406,93.30697121733347
1553,2015-01-04 16:20:00,-2.5000000000052758e-05,1.19316,-3.547779133329738e-06,0.00023884236582355785,82.64544935352406
1558,2015-01-04 16:25:00,0.00021500000000007624,1.1936,4.8203919767261e-06,0.0002037258649156084,93.53635261892678
1563,2015-01-04 16:30:00,0.00014000000000002902,1.19353,-2.996833458133262e-06,0.0001971356098511052,57.210929714888564
1568,2015-01-04 16:35:00,-3.5000000000007254e-05,1.19411,1.0663988577222744e-06,0.00017511482393793912,56.954953007139636
1573,2015-01-04 16:40:00,0.000199999999999978,1.19418,-7.272705669440817e-06,0.00017987043794010318,99.41341703942659
1578,2015-01-04 16:45:00,5.500000000002725e-05,1.19461,-6.454457534874778e-06,0.0001652828624101018,57.85824069807825
1583,2015-01-04 16:50:00,-0.00022500000000003076,1.19448,9.929852946738188e-06,0.000153104412309197,73.07244142616219
1588,2015-01-04 16:55:00,-4.499999999996174e-05,1.19456,-1.2790843997811626e-07,0.0001623207106243008,114.28894969853864
1593,2015-01-04 17:00:00,0.00033499999999997415,1.19534,4.1624960136680495e-05,0.00014387578122142174,123.28157440760336
1598,2015-01-04 17:05:00,-0.000160000000000049,1.19562,5.1181011088417055e-06,0.0002688626454090938,86.63242748892796
1603,2015-01-04 17:10:00,6.000000000006001e-05,1.1962700000000002,-1.3380188650025842e-05,0.00024716357658729907,50.353069082032384
1608,2015-01-04 17:15:00,-1.9999999999908983e-05,1.19615,-3.535742780073247e-06,0.00019233644720987288,64.361695407194
1613,2015-01-04 17:20:00,-4.9999999999994487e-05,1.19657,-5.339762114016532e-06,0.00017354914346717136,73.1077123564461
1618,2015-01-04 17:25:00,7.000000000001451e-05,1.19608,-8.803444501398881e-06,0.0002080852422363312,106.22478409139919
1623,2015-01-04 17:30:00,4.9999999999994487e-05,1.19662,-8.321046301025138e-06,0.0001847415263632085,105.08596695100904
1628,2015-01-04 17:35:00,1.4999999999987244e-05,1.19663,9.386714921943241e-07,0.00016429426122992367,75.41512473216194
1633,2015-01-04 17:40:00,2.0000000000020002e-05,1.19677,-2.388152359361284e-06,0.00018884584239574424,53.209284690890925
1638,2015-01-04 17:45:00,0.00012000000000000902,1.19712,-4.806610014781628e-06,0.00016759917147865104,85.53911451346289
1643,2015-01-04 17:50:00,-0.0001000000000001,1.19758,7.167831096845445e-06,0.00016222377080617818,92.42197437937403
1648,2015-01-04 17:55:00,-9.499999999995624e-05,1.19607,2.1162242885787357e-07,0.00021366516912290232,143.71745858199725
1653,2015-01-04 18:00:00,-0.00022500000000003076,1.1957,4.737158540148021e-05,0.0002791998042501425,197.0169946238268
1658,2015-01-04 18:05:00,-8.500000000000174e-05,1.19582,-2.0673879359571945e-06,0.00025430766533270517,80.11321731672031
1663,2015-01-04 18:10:00,0.00022499999999991968,1.19631,-9.661880787258356e-06,0.00022147301886029307,71.62274986602414
1668,2015-01-04 18:15:00,-0.00010500000000002174,1.1968,-2.9369098730502082e-06,0.00020466436137357976,73.30039317536328
1673,2015-01-04 18:20:00,4.999999999921734e-06,1.19672,-8.574411347965472e-06,0.00018125515629901424,48.92902253682004
1678,2015-01-04 18:25:00,7.500000000004725e-05,1.19704,-6.39322383640711e-06,0.0001672804349118899,81.38511858700801
1683,2015-01-04 18:30:00,-0.00012499999999993072,1.19665,-4.254536748859162e-06,0.00017732188306534988,60.955687764519986
1688,2015-01-04 18:35:00,-4.9999999999994487e-05,1.19607,8.180968314272467e-06,0.0001858037594915596,97.91395429419235
1693,2015-01-04 18:40:00,-9.00000000000345e-05,1.19584,-4.942996324696202e-06,0.00019880127152512768,92.25078950855483
1698,2015-01-04 18:45:00,-4.9999999999994487e-05,1.19538,-6.854933581433067e-06,0.00016931275354964374,81.48368273503839
1703,2015-01-04 18:50:00,0.0001300000000000745,1.19559,5.434663328824908e-06,0.00015887240330800207,66.1754347636537
1708,2015-01-04 18:55:00,-2.0000000000020002e-05,1.1956,-4.604161474476813e-06,0.000141615959814225,62.55478057502184
1713,2015-01-04 19:00:00,7.999999999996898e-05,1.19569,3.237401436781436e-06,0.00012435176218158572,73.64768439400854
1718,2015-01-04 19:05:00,1.4999999999987244e-05,1.1958,-3.106779770397389e-06,0.00012359574811761324,52.39612884485409
1723,2015-01-04 19:10:00,0.00010499999999991072,1.19574,-1.4948423947224013e-06,0.00011349393050423956,70.62294907978419
1728,2015-01-04 19:15:00,6.000000000006001e-05,1.19604,-1.5724812554116115e-06,0.0001112171999242007,43.38183101080542
1733,2015-01-04 19:20:00,4.500000000007276e-05,1.19616,-1.4980388601829937e-06,0.00010595599415152615,101.62537632994567
1738,2015-01-04 19:25:00,-1.4999999999876223e-05,1.19628,-1.6144866356194236e-06,0.00010621902860112809,35.05180124247089
1743,2015-01-04 19:30:00,3.999999999992898e-05,1.1963700000000002,-1.8154453181422061e-06,0.0001086978196273676,56.51111066099578
1748,2015-01-04 19:35:00,-2.5000000000052758e-05,1.1962700000000002,8.038739344020855e-07,0.00010736140241369796,45.34100701209962
