,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15583,2016-12-15 19:58:00,-8.500000000000174e-05,1.04304,-1.2320862746428705e-06,0.00010366636385321136,17.112966271649128
15589,2016-12-15 20:04:00,4.0000000000040004e-05,1.04294,-1.9328693889946887e-06,9.515359334325742e-05,12.579893470894
15595,2016-12-15 20:10:00,-7.499999999993623e-05,1.04305,-2.2101707439884475e-06,0.0001036327250692604,27.680515114694604
15601,2016-12-15 20:16:00,-3.0000000000085517e-05,1.04285,5.391119245837058e-07,9.66114807212838e-05,25.203745077246623
15607,2016-12-15 20:22:00,0.0,1.04313,-1.5346239086954075e-06,9.572317209520124e-05,14.182847214009625
15613,2016-12-15 20:28:00,-7.000000000001451e-05,1.04313,3.3295728575448967e-06,9.850497468168133e-05,15.291655106318926
15619,2016-12-15 20:34:00,-3.999999999992898e-05,1.04314,-3.087381745994739e-07,0.00010865981007336598,18.316094993843574
15625,2016-12-15 20:40:00,-5.000000000032756e-06,1.0432,-2.1369561624639784e-06,9.526562819093646e-05,17.029993164903374
15631,2016-12-15 20:46:00,-4.9999999999994487e-05,1.04318,-7.734883564514837e-07,8.878471958321807e-05,16.85891696104672
15637,2016-12-15 20:52:00,3.500000000011827e-05,1.04294,-7.781454865894962e-07,9.950984833447252e-05,12.530870714484731
15643,2016-12-15 20:58:00,-4.500000000007276e-05,1.043,1.2808716647802126e-06,9.559541869460395e-05,18.288617226095443
15649,2016-12-15 21:04:00,-1.0000000000065512e-05,1.04311,-1.4182199205261994e-06,9.650723763875793e-05,17.41740194405072
15655,2016-12-15 21:10:00,3.5000000000007254e-05,1.04325,2.1083484688290836e-08,9.940575373421534e-05,20.42318293881226
15661,2016-12-15 21:16:00,0.0,1.04335,-1.4493165800429683e-06,9.10008409398042e-05,15.89170430682375
15667,2016-12-15 21:22:00,-2.0000000000020002e-05,1.04328,2.271338911232336e-06,8.853581604317012e-05,16.000049239599075
15673,2016-12-15 21:28:00,0.0,1.04339,-1.8462870803597103e-06,9.833988308325983e-05,39.94741759997694
15679,2016-12-15 21:34:00,4.499999999996174e-05,1.0431,-1.5704307235834278e-06,0.00010769158153348564,14.529760468179862
15685,2016-12-15 21:40:00,1.0000000000065512e-05,1.0430700000000002,-2.018778333990893e-06,0.00010334727331087998,13.557785626722662
15691,2016-12-15 21:46:00,-8.500000000000174e-05,1.0432,6.153821386551515e-07,9.561113382030002e-05,18.03008362686808
15697,2016-12-15 21:52:00,0.0,1.04285,3.144224792878047e-07,0.00011037303834023171,13.420857044334623
15703,2016-12-15 21:58:00,4.9999999999994487e-05,1.04285,-2.1280645954362287e-06,9.839321999509909e-05,21.36666678595048
15709,2016-12-15 22:04:00,-5.500000000002725e-05,1.04291,-1.8939110107831246e-06,9.490967095881896e-05,15.124532735288447
15715,2016-12-15 22:10:00,4.499999999996174e-05,1.04287,4.191707632074459e-06,8.975921977879177e-05,14.911292767700767
15721,2016-12-15 22:16:00,-1.0000000000065512e-05,1.04281,-1.0500304617682652e-06,9.393591567187462e-05,16.14307777466323
15727,2016-12-15 22:22:00,-5.000000000032756e-06,1.04254,-1.6674289313492702e-06,9.456150136679505e-05,12.559294905641007
15733,2016-12-15 22:28:00,0.0,1.04256,-1.3099293932475396e-06,8.840597440631587e-05,18.440038774112786
15739,2016-12-15 22:34:00,1.4999999999987244e-05,1.04321,-1.7944160914446552e-06,0.00012878080569404728,14.991735023707166
15745,2016-12-15 22:40:00,4.9999999999994487e-05,1.04345,-5.022601407283993e-07,0.00011045269183419909,16.826305752018325
15751,2016-12-15 22:46:00,9.9999999999989e-05,1.04379,5.556471985016431e-06,9.927914889451595e-05,17.012774531589614
15757,2016-12-15 22:52:00,1.5000000000098266e-05,1.04345,8.227112185312121e-07,0.0001214072853088207,20.066009237392155
15763,2016-12-15 22:58:00,-2.0000000000020002e-05,1.04335,-2.9518413673094682e-06,0.00010296736986691037,13.257464174425603
15769,2016-12-15 23:04:00,0.00013499999999999623,1.04422,6.208027730457233e-06,0.00013455069530403707,17.906879809478422
15775,2016-12-15 23:10:00,-7.500000000004725e-05,1.04423,-3.0472520484289893e-06,0.00012228055098087055,12.671812600458985
15781,2016-12-15 23:16:00,7.500000000004725e-05,1.04408,2.8180683206916627e-05,0.0001832386536046213,18.290007780191054
15787,2016-12-15 23:22:00,2.9999999999974488e-05,1.04385,-8.356575729089388e-06,0.00016956421645219344,13.982275221584517
15793,2016-12-15 23:28:00,-7.500000000004725e-05,1.0446,-5.559449493959488e-06,0.00017710802056003706,16.09228651295387
15799,2016-12-15 23:34:00,4.9999999999994487e-05,1.04435,-6.3840939202528524e-06,0.0001431796556762995,17.797707200174234
15805,2016-12-15 23:40:00,0.00021499999999996522,1.0445,2.125095934806212e-06,0.00012130886820270527,13.692203845122712
15811,2016-12-15 23:46:00,-0.00010499999999991072,1.044,-4.433895192357853e-06,0.00020643604460334264,15.133118181396215
15817,2016-12-15 23:52:00,-5.500000000002725e-05,1.04377,-6.9200286753006e-06,0.00016266306707318556,16.851960060669086
15823,2016-12-15 23:58:00,0.00011499999999997625,1.04405,-5.312992349995476e-06,0.0001458991034924091,12.821967085042973
15829,2016-12-16 00:04:00,-2.9999999999974488e-05,1.04378,6.4927723359996175e-06,0.00015087698466623062,14.396086587818523
15835,2016-12-16 00:10:00,-6.499999999998174e-05,1.04445,1.6559679081343853e-05,0.0001862880723784155,16.96969650731309
15841,2016-12-16 00:16:00,2.5000000000052758e-05,1.04382,-8.386479877508482e-06,0.0001734385425515589,11.766262807961263
15847,2016-12-16 00:22:00,-4.9999999999994487e-05,1.04405,2.083728714368741e-09,0.00014595851969343058,16.806087944582476
15853,2016-12-16 00:28:00,2.499999999994173e-05,1.04405,1.6404745627610816e-06,0.00012575850115583445,11.852844747106285
15859,2016-12-16 00:34:00,2.0000000000020002e-05,1.0446,5.262890933565358e-06,0.00015090225568294098,12.863575156862126
15865,2016-12-16 00:40:00,1.4999999999876223e-05,1.04399,1.9535870252696615e-06,0.00016937182071135988,21.373053634371548
15871,2016-12-16 00:46:00,5.9999999999948976e-05,1.04473,-2.074985439574567e-05,0.0003646979550047478,43.508618109354344
15877,2016-12-16 00:52:00,5.000000000032756e-06,1.04456,-1.5047892214272915e-05,0.00026240329883906946,16.12263696303107
15883,2016-12-16 00:58:00,0.00033499999999997415,1.0447,-3.273502347802049e-06,0.00019435459210401864,18.9445626338924
15889,2016-12-16 01:04:00,-0.0003750000000000142,1.04433,2.1242210188622594e-05,0.00019137504467819252,27.994996847312205
15895,2016-12-16 01:10:00,-5.000000000032756e-06,1.0438,-7.166440532044565e-06,0.00025163884244653646,24.751576553414147
15901,2016-12-16 01:16:00,0.00014000000000002902,1.04388,6.718988101509697e-06,0.00020479709910331792,19.863747000425455
15907,2016-12-16 01:22:00,0.00022500000000003076,1.04376,-1.6311881011911968e-06,0.00019143461855967945,21.43869292053194
15913,2016-12-16 01:28:00,6.000000000006001e-05,1.04396,-6.648334010114361e-06,0.00017577533808268734,16.769871599273028
15919,2016-12-16 01:34:00,-2.5000000000052758e-05,1.04364,1.112615763167059e-05,0.00019097354301974868,20.603989091601424
15925,2016-12-16 01:40:00,-5.000000000032756e-06,1.04386,-2.3911227317388053e-06,0.00016901963840690735,16.80789976089042
15931,2016-12-16 01:46:00,9.9999999999989e-05,1.0436299999999998,4.016294450096138e-06,0.00015523199604537636,13.258907796294087
15937,2016-12-16 01:52:00,-8.500000000000174e-05,1.04375,-3.880423780456456e-06,0.000156067433093831,21.96056968910391
15943,2016-12-16 01:58:00,-8.500000000000174e-05,1.0436299999999998,-6.395729867659145e-06,0.00014641480525205038,15.086242470121919
15949,2016-12-16 02:04:00,0.0,1.0436,-5.037238930034055e-06,0.0001296178718532213,18.03418526606132
15955,2016-12-16 02:10:00,-6.000000000006001e-05,1.0438,-9.346048441151224e-07,0.00010984818468570733,13.241876914146877
15961,2016-12-16 02:16:00,-0.00012999999999996348,1.04312,-3.5033826558389235e-06,0.00014035954572998898,28.57985504184142
15967,2016-12-16 02:22:00,4.0000000000040004e-05,1.04351,-7.822836747728391e-06,0.00015983858583733802,18.163901123807882
15973,2016-12-16 02:28:00,-2.5000000000052758e-05,1.04366,-4.671972782863549e-06,0.00014452222206200082,15.648065895376696
15979,2016-12-16 02:34:00,0.000160000000000049,1.04375,-2.615342824387186e-06,0.00012022894317099144,13.56450047089102
15985,2016-12-16 02:40:00,4.500000000007276e-05,1.04381,-2.7175218718054627e-06,0.00013311134202292118,17.05522187343235
15991,2016-12-16 02:46:00,0.0002900000000000125,1.04467,-5.382943439948001e-06,0.0001829433584532759,13.459442858456866
15997,2016-12-16 02:52:00,-1.9999999999908983e-05,1.04605,2.1589571350874033e-06,0.00023250840897332114,18.59854477863198
16003,2016-12-16 02:58:00,4.9999999999994487e-05,1.0461200000000002,-8.969369743912789e-06,0.0002334010032535822,19.311143766205458
16009,2016-12-16 03:04:00,-2.0000000000131024e-05,1.0462,-8.815414311804688e-06,0.0001866489481063917,23.446100944881575
16015,2016-12-16 03:10:00,-0.00017500000000003624,1.04696,5.141116550175656e-05,0.00028838082952896123,22.230677538390108
16021,2016-12-16 03:16:00,-4.9999999999994487e-05,1.04607,4.196305085841964e-06,0.000254021278435186,23.28126533663882
16027,2016-12-16 03:22:00,3.5000000000007254e-05,1.04625,-6.6656991571099785e-06,0.0002448331410781069,28.241404495762293
16033,2016-12-16 03:28:00,-4.499999999996174e-05,1.04582,-9.710887689003537e-06,0.0002131717672404036,17.696604792860658
16039,2016-12-16 03:34:00,-0.0002549999999998942,1.04616,9.296435248898313e-06,0.0001887914065086979,19.146476914156374
16045,2016-12-16 03:40:00,-0.00012000000000000902,1.04539,-7.727589162642273e-06,0.00020016848482728284,29.31979343273887
16051,2016-12-16 03:46:00,1.4999999999987244e-05,1.04493,-7.017219563562309e-06,0.00017126969072789712,15.96732114602498
16057,2016-12-16 03:52:00,7.000000000001451e-05,1.04502,-5.069531653886377e-06,0.0001342403185727715,16.24897090113383
16063,2016-12-16 03:58:00,2.499999999994173e-05,1.04534,-1.6928705147436463e-07,0.00013277533340741752,16.1368971558939
16069,2016-12-16 04:04:00,-0.00012499999999993072,1.04542,-3.8694634689629824e-06,0.00013751626862303678,24.420664195431673
16075,2016-12-16 04:10:00,6.500000000009276e-05,1.04501,-2.142537485597839e-06,0.00012324362996757958,15.20154692409243
16081,2016-12-16 04:16:00,-0.00012500000000004174,1.04584,-6.081376171052165e-07,0.00015971683077398808,21.279341082252202
16087,2016-12-16 04:22:00,5.9999999999948976e-05,1.04571,-2.15341860182969e-06,0.00013466752285725886,18.10806061124812
16093,2016-12-16 04:28:00,-9.499999999995624e-05,1.04487,7.708523763678629e-06,0.0001764135397937455,34.39358449095504
16099,2016-12-16 04:34:00,-0.0001300000000000745,1.04475,-6.309538373134943e-06,0.00015129540717655413,14.628477572393633
16105,2016-12-16 04:40:00,1.9999999999908983e-05,1.04421,-3.5196215086543747e-06,0.00016174047282668582,15.584957524499735
16111,2016-12-16 04:46:00,0.000219999999999998,1.04434,1.1030591650436659e-05,0.0001623987260803325,19.83210560166145
16117,2016-12-16 04:52:00,8.500000000000174e-05,1.0444,-7.5764112425210726e-06,0.00016360082735221868,17.701952010084877
16123,2016-12-16 04:58:00,3.5000000000007254e-05,1.04481,6.388384242180466e-06,0.00019137208569532652,26.35666921832067
16129,2016-12-16 05:04:00,1.9999999999908983e-05,1.04537,3.2809370462191106e-06,0.00017487778944960425,16.102367381723838
16135,2016-12-16 05:10:00,9.999999999954491e-06,1.04544,-2.295888969840873e-06,0.00014474901070727595,14.73900044439449
16141,2016-12-16 05:16:00,9.499999999995624e-05,1.04535,8.72249446479993e-07,0.00012713628483614309,12.44020678675044
16147,2016-12-16 05:22:00,7.000000000001451e-05,1.0454,3.227051408789987e-06,0.00014670216772355406,25.036708087171547
16153,2016-12-16 05:28:00,-9.9999999999989e-05,1.04576,2.4225601724408343e-06,0.000144255539947798,26.3716793832885
16159,2016-12-16 05:34:00,-0.00026999999999999247,1.04636,1.1863060715395307e-07,0.00021570152493468115,27.933870492290826
16165,2016-12-16 05:40:00,-0.00022500000000003076,1.04518,8.018943714312877e-06,0.00020482521466821333,19.54974212343789
16171,2016-12-16 05:46:00,2.999999999986347e-05,1.04472,-9.552186636919831e-06,0.0001857648507378916,21.6380389143442
16177,2016-12-16 05:52:00,4.9999999999994487e-05,1.04439,-4.626485224596715e-06,0.0001611445720413723,16.37834948645163
16183,2016-12-16 05:58:00,-0.0001900000000001345,1.04361,1.2175472064007905e-05,0.00017286083131200534,16.998846630828464
16189,2016-12-16 06:04:00,5.000000000032756e-06,1.04354,-8.931776465453348e-08,0.00020065910255999625,18.33781471410881
16195,2016-12-16 06:10:00,7.500000000004725e-05,1.04414,-1.1294248156128896e-05,0.00022453353795213486,21.565869359972403
16201,2016-12-16 06:16:00,0.00012500000000004174,1.04391,-8.904656597517345e-06,0.0001786078678038377,21.160189437770427
16207,2016-12-16 06:22:00,-4.9999999999994487e-05,1.0435,-6.55390134898734e-06,0.00016918439795273854,16.55003252763173
16213,2016-12-16 06:28:00,-6.999999999990347e-05,1.04326,-1.190511037672378e-06,0.00016913342125459332,27.20607264307866
16219,2016-12-16 06:34:00,0.0001100000000000545,1.04426,-7.465392832291298e-06,0.00019598182507824883,15.404635004965723
16225,2016-12-16 06:40:00,0.0003249999999999087,1.04469,1.768810822097615e-06,0.00022865461823061103,19.868238787466588
16231,2016-12-16 06:46:00,0.00020500000000001076,1.04541,-3.6719279830843085e-06,0.00021761487730308736,13.023423961875718
16237,2016-12-16 06:52:00,-0.0002900000000000125,1.04485,1.4050201653860467e-05,0.0002130049042848364,30.61185094726307
16243,2016-12-16 06:58:00,-0.00010500000000002174,1.04461,-7.338998779788263e-06,0.00020094797314545892,21.963492071600825
16249,2016-12-16 07:04:00,-0.00017000000000000348,1.04419,-7.518571395684584e-06,0.00017706552544844437,23.607838788133375
16255,2016-12-16 07:10:00,3.5000000000007254e-05,1.04327,-5.9199351608552165e-06,0.00018915325284382474,31.917314974319705
16261,2016-12-16 07:16:00,-0.0005150000000000432,1.04249,6.35776594134448e-05,0.0001487152212743855,19.643929864754664
16267,2016-12-16 07:22:00,7.000000000001451e-05,1.04225,-7.789866784159574e-06,0.00027504054284032195,16.085711357385094
16273,2016-12-16 07:28:00,-0.00012499999999993072,1.04135,-7.1448838712345295e-06,0.00026451904138445083,19.49019240847469
16279,2016-12-16 07:34:00,0.000260000000000038,1.04171,9.322130927044003e-06,0.0002378063515766902,18.30792482189776
16285,2016-12-16 07:40:00,0.00012000000000000902,1.04216,4.5571924287181185e-07,0.00022174028500242729,17.563689738277827
16291,2016-12-16 07:46:00,0.00017499999999992522,1.0425,-5.257063432575999e-06,0.0001808223581977186,15.801431910735042
16297,2016-12-16 07:52:00,-0.00024000000000001803,1.04217,1.1542663394541483e-05,0.00018523364412839755,13.566716365656042
16303,2016-12-16 07:58:00,4.499999999996174e-05,1.0424,4.091587101952945e-05,0.0002691645784189224,29.223351291574744
16309,2016-12-16 08:04:00,5.500000000002725e-05,1.04255,-9.10948834890569e-06,0.0002122738098957346,17.42079421080987
16315,2016-12-16 08:10:00,3.4999999999896225e-05,1.04269,-9.043543551342663e-06,0.0001799650735256411,17.532021409189255
16321,2016-12-16 08:16:00,0.000160000000000049,1.04322,5.709546745979053e-06,0.00016978098360101053,20.585036749973582
16327,2016-12-16 08:22:00,-9.9999999999989e-05,1.0429,-7.804781585675827e-06,0.00017216341956912312,16.649759603594248
16333,2016-12-16 08:28:00,-0.0002450000000000508,1.04226,1.5828221755048282e-05,0.00014163024786616023,16.642513299612986
16339,2016-12-16 08:34:00,-9.499999999995624e-05,1.04146,-7.612502410203713e-08,0.00015620211178965453,13.868598018261546
16345,2016-12-16 08:40:00,-0.00016500000000008178,1.04066,1.8702830636018963e-05,0.00014897049415639406,16.493857796408577
16351,2016-12-16 08:46:00,6.499999999998174e-05,1.04092,-3.1409632227098723e-06,0.00016470171129075834,17.288884576467723
16357,2016-12-16 08:52:00,-0.00034000000000000696,1.04093,-2.2241624424492334e-06,0.00014311608398965574,14.066112974013667
16363,2016-12-16 08:58:00,0.0001100000000000545,1.04077,1.652807479731663e-05,0.00022954010910520455,19.786530077247992
16369,2016-12-16 09:04:00,9.499999999995624e-05,1.04134,-7.781557042073003e-06,0.00018408724886004253,17.014629988695937
16375,2016-12-16 09:10:00,-0.00032500000000001966,1.04207,5.879089306026389e-06,0.0002815667534788357,17.06686410001517
16381,2016-12-16 09:16:00,-0.00016499999999997073,1.04382,-8.172155339729445e-06,0.00032949053890831065,17.832834558258575
16387,2016-12-16 09:22:00,-0.00027999999999994696,1.04404,2.157090230904426e-06,0.0003661063844513359,22.76585148746467
16393,2016-12-16 09:28:00,-3.999999999992898e-05,1.0456299999999998,1.391649450851112e-05,0.000354787023903323,18.057917812445446
16399,2016-12-16 09:34:00,-0.00012500000000004174,1.04365,-1.9781462099004917e-05,0.000459933131780046,43.12204881227386
16405,2016-12-16 09:40:00,0.0004050000000000997,1.04554,8.22959840097518e-06,0.00039543576542401163,18.24912866913322
16411,2016-12-16 09:46:00,9.999999999954491e-06,1.04711,4.617742622745321e-05,0.00033663135096368964,24.931375363268067
16417,2016-12-16 09:52:00,-0.00026999999999999247,1.04586,-1.2545670446488185e-05,0.0004940636533869462,54.97319144615308
16423,2016-12-16 09:58:00,-0.0004400000000001069,1.04576,-1.0869694664385876e-05,0.00039138077586988747,21.989392842738575
16429,2016-12-16 10:04:00,9.00000000000345e-05,1.0455,-1.611342785993891e-05,0.0003164011738267715,35.13399075190606
16435,2016-12-16 10:10:00,-0.00019000000000002348,1.04614,-1.3899805208155264e-05,0.00025034784378480905,25.47817596916618
16441,2016-12-16 10:16:00,-0.00013500000000010726,1.04556,1.2406020579347745e-05,0.0001964731228713103,19.65802823360815
16447,2016-12-16 10:22:00,9.499999999995624e-05,1.04583,1.4063430083006986e-05,0.00019716290821864324,28.43076342252062
16453,2016-12-16 10:28:00,0.0003549999999999942,1.04559,4.715721485041739e-06,0.00022110955994461245,17.894875683284557
16459,2016-12-16 10:34:00,-7.499999999993623e-05,1.04595,-1.4288669799982835e-05,0.00024767089688964417,15.184380901568874
16465,2016-12-16 10:40:00,1.4999999999987244e-05,1.04524,-2.6571076635662524e-06,0.0001923885876030962,28.772318979483995
16471,2016-12-16 10:46:00,-8.999999999992347e-05,1.04615,-4.6545966827948065e-06,0.00021523442048797638,16.110851563624
16477,2016-12-16 10:52:00,5.500000000002725e-05,1.04616,-4.851690816200058e-06,0.00016973964135221485,22.229926149023733
